                                                                         
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
3.910000E-01    2.314251E+01   -9.611886E+00   -1.959103E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.721102E+01    3.861007E+01    1.219958E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.920000E-01    2.593544E+01   -1.076765E+01   -1.974489E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.820272E+01    4.082044E+01    1.496160E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.930000E-01    2.520732E+01   -1.208961E+01   -1.984097E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.924563E+01    4.090005E+01   -5.476828E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.940000E-01    2.801009E+01   -1.404676E+01   -2.039733E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.098072E+01    4.382712E+01   -1.436255E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.950000E-01    3.196664E+01   -1.642594E+01   -2.065574E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.280915E+01    4.706702E+01   -2.194674E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.960000E-01    3.116000E+01   -1.545963E+01   -2.031336E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.218921E+01    4.644686E+01   -1.416312E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.970000E-01    2.693840E+01   -1.288652E+01   -2.012963E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.069455E+01    4.395707E+01   -5.425490E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.980000E-01    2.335860E+01   -1.031431E+01   -1.983384E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.913383E+01    4.176137E+01    7.051170E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.990000E-01    2.354638E+01   -1.090345E+01   -1.964542E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.958702E+01    4.202165E+01    1.000487E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.000000E-01    2.365799E+01   -1.128049E+01   -1.949895E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.987674E+01    4.219798E+01   -4.893534E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.010000E-01    2.643915E+01   -1.260575E+01   -1.993911E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.116145E+01    4.494964E+01   -5.886550E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.020000E-01    2.584762E+01   -1.324163E+01   -2.001359E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.186555E+01    4.520342E+01   -1.903211E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.030000E-01    2.764371E+01   -1.505035E+01   -2.054742E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.370593E+01    4.768901E+01   -3.299000E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.040000E-01    2.574352E+01   -1.319732E+01   -2.029295E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.270013E+01    4.656744E+01   -1.807035E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.050000E-01    2.432156E+01   -1.090730E+01   -2.056500E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.166492E+01    4.645804E+01    6.301134E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.060000E-01    2.621028E+01   -1.176340E+01   -1.988988E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.190374E+01    4.706898E+01    6.337277E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.070000E-01    3.101457E+01   -1.492475E+01   -1.972433E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.395952E+01    5.042244E+01   -8.799845E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.080000E-01    2.998519E+01   -1.438157E+01   -1.958289E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.367636E+01    5.000741E+01   -8.474340E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.090000E-01    3.053395E+01   -1.545194E+01   -2.014387E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.497759E+01    5.160888E+01   -2.054399E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.100000E-01    3.294471E+01   -1.553695E+01   -2.002550E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.526453E+01    5.341466E+01   -2.455815E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.110000E-01    3.484833E+01   -1.508205E+01   -2.013374E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.549194E+01    5.544952E+01    2.122142E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.120000E-01    3.154443E+01   -1.297943E+01   -1.969407E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.410466E+01    5.318918E+01    3.096972E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.130000E-01    3.327206E+01   -1.609917E+01   -1.987994E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.640805E+01    5.501803E+01   -7.249062E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.140000E-01    3.536070E+01   -1.689805E+01   -1.985827E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.711165E+01    5.679095E+01   -3.872526E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.150000E-01    3.610178E+01   -1.582430E+01   -2.029048E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.711964E+01    5.857998E+01    2.207495E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.160000E-01    3.343149E+01   -1.481335E+01   -1.999855E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.650742E+01    5.690254E+01    1.865959E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.170000E-01    3.675210E+01   -1.907761E+01   -2.034564E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.975367E+01    6.007521E+01   -2.828020E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.180000E-01    3.787622E+01   -1.830194E+01   -2.003797E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.926689E+01    6.072773E+01   -4.449832E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.190000E-01    3.621031E+01   -1.550382E+01   -2.013395E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.793787E+01    6.046780E+01    3.336651E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.200000E-01    3.284396E+01   -1.503816E+01   -2.020496E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.801999E+01    5.915557E+01    1.253886E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.210000E-01    3.568028E+01   -1.937447E+01   -2.053565E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.132195E+01    6.210604E+01   -4.332061E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.220000E-01    3.956510E+01   -2.038682E+01   -2.024254E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.191845E+01    6.443889E+01   -2.710703E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.230000E-01    3.923362E+01   -1.757776E+01   -2.008792E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.031230E+01    6.446331E+01    2.506709E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.240000E-01    3.617194E+01   -1.723580E+01   -2.026243E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.062452E+01    6.358249E+01    2.855165E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.250000E-01    3.469150E+01   -1.889342E+01   -2.012302E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.186296E+01    6.303057E+01   -4.525421E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.260000E-01    3.566634E+01   -1.937092E+01   -2.013965E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.250386E+01    6.425015E+01   -4.574167E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.270000E-01    3.806084E+01   -1.691324E+01   -2.019791E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.135255E+01    6.643106E+01    2.946619E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.280000E-01    4.507639E+01   -2.053255E+01   -2.094856E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.472737E+01    7.310169E+01    2.483161E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.290000E-01    4.442475E+01   -2.311593E+01   -2.045328E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.607986E+01    7.228320E+01   -3.823942E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.300000E-01    4.145781E+01   -2.236655E+01   -2.040836E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.592487E+01    7.097403E+01   -5.271771E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.310000E-01    4.023971E+01   -1.779341E+01   -2.052070E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.362391E+01    7.116672E+01    3.664008E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.320000E-01    4.142143E+01   -1.785277E+01   -2.044833E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.398964E+01    7.244166E+01    5.023874E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.330000E-01    4.451199E+01   -2.274719E+01   -2.035180E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.720327E+01    7.478500E+01   -2.703527E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.340000E-01    4.711599E+01   -2.440251E+01   -2.033570E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.844874E+01    7.693695E+01   -3.718535E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.350000E-01    4.823583E+01   -2.366754E+01   -2.061086E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.865350E+01    7.901937E+01   -7.395876E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.360000E-01    4.608544E+01   -2.207287E+01   -2.033453E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.778171E+01    7.782771E+01    7.164867E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.370000E-01    4.398805E+01   -2.219514E+01   -2.040765E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.839542E+01    7.741432E+01   -1.785930E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.380000E-01    4.609987E+01   -2.112386E+01   -2.021229E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.779867E+01    7.887107E+01    3.352235E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.390000E-01    4.930199E+01   -2.259265E+01   -2.036869E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.917208E+01    8.193425E+01    3.566649E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.400000E-01    4.816438E+01   -2.313387E+01   -2.030523E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.977643E+01    8.180431E+01    8.924400E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.410000E-01    4.551709E+01   -2.305364E+01   -2.041115E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.032659E+01    8.113033E+01   -1.919649E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.420000E-01    4.613211E+01   -2.269256E+01   -2.044710E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.060512E+01    8.230313E+01   -1.563476E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.430000E-01    4.739867E+01   -2.268762E+01   -2.046273E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.097406E+01    8.387486E+01    1.620652E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.440000E-01    4.723887E+01   -2.190880E+01   -2.040204E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.075674E+01    8.442763E+01    3.420957E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.450000E-01    4.644257E+01   -2.183702E+01   -2.044985E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.122307E+01    8.488471E+01    2.720627E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.460000E-01    4.821706E+01   -2.386560E+01   -2.072093E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.334655E+01    8.752504E+01   -1.580571E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.470000E-01    5.049120E+01   -2.585990E+01   -2.087671E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.520511E+01    9.014472E+01   -2.503030E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.480000E-01    5.534485E+01   -2.722452E+01   -2.124990E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.691150E+01    9.515125E+01    9.971825E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.490000E-01    5.669813E+01   -2.831220E+01   -2.123448E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.800924E+01    9.681083E+01   -1.082171E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.500000E-01    6.242702E+01   -3.307494E+01   -2.188784E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.248630E+01    1.031329E+02   -6.424500E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.510000E-01    6.216340E+01   -3.167022E+01   -2.125391E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.111570E+01    1.018229E+02   -2.641246E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.520000E-01    5.912576E+01   -2.837858E+01   -2.092368E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.892916E+01    9.984306E+01    2.455171E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.530000E-01    5.335576E+01   -2.570233E+01   -2.065348E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.730645E+01    9.637557E+01    1.910875E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.540000E-01    5.480579E+01   -2.838685E+01   -2.118622E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.039661E+01    9.975562E+01   -3.709353E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.550000E-01    5.884579E+01   -2.832948E+01   -2.080389E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.015560E+01    1.018286E+02    2.547306E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.560000E-01    6.327048E+01   -3.029729E+01   -2.099923E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.206159E+01    1.061225E+02    3.153743E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.570000E-01    6.144237E+01   -2.986702E+01   -2.091693E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.213497E+01    1.057006E+02    1.782903E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.580000E-01    6.095954E+01   -3.056869E+01   -2.129780E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.382262E+01    1.075704E+02   -6.867167E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.590000E-01    6.130279E+01   -2.965807E+01   -2.086235E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.297597E+01    1.072543E+02    2.845619E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.600000E-01    6.605508E+01   -3.283143E+01   -2.128200E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.608795E+01    1.125380E+02    2.336392E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.610000E-01    6.511184E+01   -3.226811E+01   -2.093415E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.563326E+01    1.116083E+02    7.615814E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.620000E-01    6.555369E+01   -3.200386E+01   -2.129126E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.671995E+01    1.140159E+02    2.870757E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.630000E-01    6.434651E+01   -3.053538E+01   -2.124303E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.618976E+01    1.140882E+02    5.818713E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.640000E-01    6.562468E+01   -3.310219E+01   -2.142729E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.855445E+01    1.165480E+02   -8.730165E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.650000E-01    6.609628E+01   -3.370741E+01   -2.090633E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.848649E+01    1.159598E+02   -2.117790E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.660000E-01    6.761543E+01   -3.294891E+01   -2.113036E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.904027E+01    1.186652E+02    3.635115E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.670000E-01    6.658442E+01   -3.120110E+01   -2.119139E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.858393E+01    1.192550E+02    8.112668E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.680000E-01    6.653218E+01   -3.432642E+01   -2.164500E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.193416E+01    1.219353E+02   -3.115530E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.690000E-01    6.725032E+01   -3.525896E+01   -2.132309E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.242151E+01    1.221692E+02   -5.179731E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.700000E-01    7.181373E+01   -3.567279E+01   -2.139716E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.340918E+01    1.262582E+02    2.117726E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.710000E-01    7.008452E+01   -3.448940E+01   -2.132796E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.298667E+01    1.257977E+02    3.349425E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.720000E-01    6.713167E+01   -3.448066E+01   -2.162553E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.411804E+01    1.262289E+02   -2.240673E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.730000E-01    6.571650E+01   -3.232437E+01   -2.175691E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.361828E+01    1.270968E+02    3.219629E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.740000E-01    6.865502E+01   -3.260497E+01   -2.195592E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.486043E+01    1.308276E+02    8.210436E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.750000E-01    7.222558E+01   -3.646995E+01   -2.187194E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.773511E+01    1.337349E+02    3.466823E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.760000E-01    7.556955E+01   -4.005377E+01   -2.172627E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.027155E+01    1.363526E+02   -7.192548E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.770000E-01    7.722586E+01   -3.894034E+01   -2.178710E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.024519E+01    1.388197E+02    6.105595E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.780000E-01    7.729966E+01   -3.681585E+01   -2.187430E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.972385E+01    1.404065E+02    9.678740E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.790000E-01    7.627895E+01   -3.729372E+01   -2.214809E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.125172E+01    1.420434E+02    5.859140E-01    0.000000E+00    0.000000E+00    0.000000E+00
