1.295000E-01    1.863988E+00    5.463440E+00   -5.437461E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.190493E+00    2.063103E-01    6.043087E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01    1.328961E+00    8.113723E+00   -2.830430E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.806673E+00   -2.716696E-01    2.993084E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01    4.214913E+00    1.151811E+01   -6.085887E+00    0.000000E+00    0.000000E+00    0.000000E+00   -5.625599E+00    1.123607E+00    3.164893E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01   -3.430499E+00   -1.552348E+00   -5.151416E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.619276E-01   -2.695760E+00    5.540135E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01    7.014349E+00    9.302938E+00   -6.420731E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.640026E+00    2.771297E+00   -1.926322E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01    4.163245E+00    8.644039E+00   -6.875772E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.961277E+00    9.797278E-01    3.213682E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01   -8.469954E+00   -3.045812E+01   -1.549174E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.541459E+01   -6.164606E+00    1.397750E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01   -2.246796E+01   -2.596306E+01   -4.219403E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.585975E+01   -1.540895E+01   -8.974121E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01   -2.186713E+01    1.317481E+01   -5.480243E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.312022E+00   -1.747365E+01   -3.122645E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01   -5.285045E+00   -5.092169E+01   -2.927457E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.043228E+01   -5.997773E-02   -1.295588E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01    2.520718E+01    9.217191E+00   -1.459653E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.805233E+00    1.227512E+01   -9.607956E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01   -4.658579E+00    1.952478E+01   -1.387452E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.148109E+01   -3.685586E-01    2.713561E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01    1.355279E+01   -5.784814E+01   -3.406081E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.322598E+01    1.208108E+01    2.836247E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01    1.884762E+01    2.260104E+01   -6.329523E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.570606E+01    1.436219E+01    1.603491E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    1.260230E+01    2.662795E+01   -8.505965E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.329456E+01    4.261419E+00    3.582366E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01   -1.856218E+01    3.882896E+00   -7.710844E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.632917E+00   -1.518694E+01   -2.230218E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01   -3.248057E+01   -2.992428E+01   -6.943140E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.453654E+01   -2.149561E+01   -2.742395E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01   -3.360102E+00    1.325479E-01   -6.850277E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.529761E+00   -5.709826E+00   -1.467943E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01    3.966282E+01    5.645309E+01   -7.961459E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.811816E+01    1.779278E+01   -5.773532E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01    5.300764E+01    7.171146E+01   -7.806530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.872347E+01    2.634524E+01    4.305669E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01   -3.439733E+00    5.039932E+01   -7.132427E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.966187E+01   -3.389810E+00   -3.817792E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01    8.286278E-02   -3.327006E+01   -5.879783E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.584424E+01   -3.781893E-01    6.689850E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01   -2.477004E+01   -4.243010E+01   -6.033539E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.131652E+01   -1.422437E+01    8.941991E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01    6.468807E+00   -2.241340E+01   -6.336830E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.102590E+01    2.314902E+00   -1.164013E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01    1.051334E+01   -8.086474E+00   -5.593944E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.449474E+00    3.997335E+00    6.610564E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01    2.701213E+00    8.711461E+00   -4.888375E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.360526E+00   -5.806793E-01    6.128485E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01    1.020108E+01    4.259472E+01   -4.758563E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.894102E+01    6.564420E+00   -2.299920E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01   -1.110394E+01   -5.846901E+00   -4.649523E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.849145E+00   -6.969346E+00    3.363865E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01   -1.384499E+01   -2.627478E+00   -5.022146E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.641776E-02   -7.261609E+00    2.384241E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01   -8.970546E+00   -2.462735E+01   -5.145193E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.394557E+01   -3.689544E+00    3.247946E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01    1.124883E+01    4.844826E+00   -4.863565E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.652568E+00    1.070757E+01    2.031821E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01   -3.511610E+01   -3.833870E+01   -3.798436E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.545092E+01   -2.499937E+01    3.889801E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01    6.577446E+00    3.209822E+01   -4.109233E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.896093E+01    7.737624E+00    1.764034E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01    6.050535E+00    2.401114E+01   -3.666734E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.113646E+01    5.360905E+00    2.944618E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01    3.995335E+00   -3.515977E-01   -3.061469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.752478E+00    2.149141E+00   -1.081992E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01    8.210846E+00    7.637413E+00   -3.294797E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.961417E+00    5.472798E+00   -1.386459E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01   -2.347884E+00    8.685102E+00   -2.362875E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.184379E+00   -1.819145E+00   -9.246805E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01    4.725219E+00    5.593407E+00   -2.098299E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.385562E+00    3.630974E+00   -1.319705E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01    5.311273E+00    8.729974E+00   -1.485543E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.144296E+00    3.360416E+00   -1.219079E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01    3.126444E+00   -6.222052E+00   -1.887107E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.970503E+00    2.451128E+00   -1.077423E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01   -6.055213E+00   -4.465353E+00   -1.378830E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.802457E+00   -4.850170E+00   -4.450923E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01    9.317903E+00   -1.111896E+01   -2.079246E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.997997E+00    6.873591E+00   -1.134113E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01    1.818294E+00   -5.302059E+00   -1.551049E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.454027E+00    4.934981E-01   -3.465994E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01   -2.744447E+00   -6.459054E+00   -1.588159E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.310064E+00   -3.008502E+00   -1.112495E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01   -5.596137E-01   -1.589153E+00   -1.898900E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.619618E-01   -1.214158E+00   -2.028125E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01    1.009051E+01   -1.220731E+01   -1.881009E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.646372E+00    7.496651E+00   -1.185657E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01    9.130400E-01   -7.471978E+00   -2.145489E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.945602E+00   -6.859308E-02   -4.562048E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01    7.745139E+00   -1.400977E+01   -1.768160E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.042238E+01    5.425253E+00   -1.068643E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01    6.308773E+00   -8.908777E+00   -1.757260E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.851894E+00    4.449023E+00   -9.718369E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01    2.014998E+01   -1.475798E+01   -1.961655E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.174633E+01    1.564130E+01   -2.334933E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01    1.390582E+01    6.032564E-01   -1.908846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.001151E-01    8.247897E+00   -1.704136E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01    1.190931E+01   -8.904127E+00   -2.177122E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.009064E+00    8.608563E+00   -1.812135E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01   -3.004157E+00    9.793815E+00   -1.641549E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.127207E+00   -4.842247E+00   -2.849979E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01   -7.248789E+00    1.084576E+01   -1.695369E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.452340E+00   -7.411827E+00    3.418099E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01   -1.948582E+01    1.539912E+01   -1.643377E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.170776E+01   -1.667207E+01    1.950695E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01    1.288374E+01   -8.115649E-02   -2.000501E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.180638E-01    9.278434E+00   -1.473978E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01   -2.065754E+00    1.754980E+00   -2.045875E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.679373E+00   -3.075759E+00    4.701282E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01    6.835262E+00   -5.625011E-01   -1.939203E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.693306E+00    4.831750E+00   -1.547057E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01    2.162615E+00    1.092451E-01   -1.712431E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.590128E+00    2.132882E+00   -9.515545E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01    3.026590E+00    1.556611E+00   -1.657220E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.330597E+00    1.046353E+00   -1.132729E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01    9.344977E+00    2.070595E+00   -1.779566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.088109E+00    6.318544E+00   -1.652844E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01    2.089814E+00   -3.233077E+00   -1.509961E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.898364E-01    1.251060E+00   -1.607190E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01    2.033076E+01    3.869956E+00   -1.648944E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.212607E+00    1.454265E+01   -4.130615E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01    3.016218E+00   -1.264732E+00   -1.702379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.081977E+00    1.738867E+00   -9.682443E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01    4.594523E+00   -3.637603E+00   -1.935770E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.149469E+00    2.759666E+00   -1.727994E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01   -1.082431E+01    3.228518E+00   -1.870963E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.351274E+00   -8.424374E+00    6.433176E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01   -1.276775E+01    4.539104E+00   -1.683371E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.316758E+00   -1.031756E+01   -3.676462E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01   -2.371343E-01   -2.377760E+00   -1.648200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.673044E+00   -1.785266E+00   -1.693898E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01    1.427679E-01   -1.585307E+00   -2.311543E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.862866E+00   -3.259070E+00   -2.108897E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01   -3.605759E+00   -8.856058E+00   -2.553100E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.938051E-01   -5.956664E+00    1.593467E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01   -2.169961E+00   -8.463108E+00   -2.392569E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.224875E+00   -5.605394E+00    1.055849E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01    2.283729E+00   -4.791460E+00   -1.900454E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.175760E+00   -2.130319E+00    4.369589E-04    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01   -5.896646E+00   -1.064620E+01   -2.766663E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.718478E+00   -8.682239E+00    1.523642E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01    6.426342E+00    1.285623E+00   -3.060895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.438755E+00   -1.346058E+00   -2.144019E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01    1.777687E+01    9.491618E+00   -3.169955E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.181650E+01    4.557152E+00   -6.690580E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01    8.774419E+00    1.290251E+01   -2.904948E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.514679E+01   -1.946354E-01   -5.487297E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01    1.485856E+01    1.639521E+01   -2.714873E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.792568E+01    3.308683E+00   -6.375076E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01    1.217356E+01   -3.022444E+00   -2.858573E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.240572E+00    1.573476E+00   -3.610118E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01    3.068660E+00    1.154338E+01   -2.936647E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.706348E+01   -4.197074E+00   -4.902593E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01   -3.344231E+00    1.271072E+01   -2.561287E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.695645E+01   -7.218135E+00   -2.882411E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01   -5.080025E+00   -5.125804E+00   -2.170490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.181328E+00   -6.912535E+00    1.692357E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01   -8.666102E+00   -3.444510E+00   -1.948849E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.444674E+00   -8.263302E+00    3.768419E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01    5.875777E+00   -1.526938E+01   -2.337689E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.278947E-01   -3.766092E-02    4.416392E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01   -5.491592E+00   -2.804838E+00   -2.324279E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.541984E+00   -6.351966E+00    2.148651E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01   -7.283759E+00   -4.063630E+00   -2.289258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.999755E+00   -7.973659E+00    2.449866E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01   -8.145710E+00    2.141425E+00   -1.971904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.673197E+00   -8.408017E+00    2.960692E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01   -1.196312E+01    1.530314E+01   -1.703048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.537114E+01   -1.101055E+01    4.389609E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01   -1.050405E+01    1.965456E+01   -1.716909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.850739E+01   -1.002836E+01   -1.067926E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01   -1.550420E+01    1.568447E+01   -1.815597E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.660543E+01   -1.307898E+01    3.351898E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01   -1.726765E+01    1.665280E+01   -1.792733E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.726381E+01   -1.416844E+01    2.594779E-02    0.000000E+00    0.000000E+00    0.000000E+00
