 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
5.598000E-01    5.482303E-02   -6.445000E-02   -1.304515E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.346880E-02    2.185719E-02    1.963971E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.608000E-01    5.504036E-02   -6.479951E-02   -1.304546E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.357173E-02    2.200355E-02    1.948463E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.618000E-01    5.526586E-02   -6.514277E-02   -1.304577E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.367372E-02    2.215119E-02    1.932828E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.628000E-01    5.549469E-02   -6.546978E-02   -1.304607E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.377150E-02    2.229825E-02    1.917147E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.638000E-01    5.572796E-02   -6.578323E-02   -1.304636E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.386618E-02    2.244585E-02    1.901308E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.648000E-01    5.596644E-02   -6.608648E-02   -1.304666E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.395877E-02    2.259406E-02    1.885494E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.658000E-01    5.620974E-02   -6.636754E-02   -1.304695E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.404409E-02    2.274235E-02    1.869423E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.668000E-01    5.643608E-02   -6.662200E-02   -1.304724E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.412649E-02    2.289178E-02    1.854963E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.678000E-01    5.666748E-02   -6.686269E-02   -1.304752E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.420378E-02    2.304281E-02    1.840502E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.688000E-01    5.692496E-02   -6.710210E-02   -1.304780E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.427422E-02    2.319552E-02    1.824392E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.698000E-01    5.718653E-02   -6.733276E-02   -1.304808E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.434175E-02    2.335008E-02    1.808257E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.708000E-01    5.746838E-02   -6.754280E-02   -1.304835E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.440458E-02    2.350364E-02    1.790848E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.718000E-01    5.774550E-02   -6.774829E-02   -1.304863E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.446803E-02    2.365324E-02    1.773368E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.728000E-01    5.799497E-02   -6.796332E-02   -1.304890E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.453655E-02    2.379667E-02    1.757032E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.738000E-01    5.822872E-02   -6.816030E-02   -1.304916E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.460222E-02    2.393523E-02    1.740283E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.748000E-01    5.848567E-02   -6.834854E-02   -1.304942E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.466488E-02    2.407628E-02    1.723793E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.758000E-01    5.875032E-02   -6.851940E-02   -1.304969E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.472215E-02    2.421969E-02    1.707346E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.768000E-01    5.902060E-02   -6.867144E-02   -1.304995E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.477343E-02    2.436380E-02    1.690944E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.778000E-01    5.929964E-02   -6.881464E-02   -1.305020E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.482278E-02    2.450979E-02    1.674552E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.788000E-01    5.958363E-02   -6.894193E-02   -1.305046E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.486566E-02    2.465746E-02    1.658060E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.798000E-01    5.987394E-02   -6.905647E-02   -1.305071E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.490325E-02    2.480787E-02    1.641498E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.808000E-01    6.016896E-02   -6.916256E-02   -1.305097E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.493769E-02    2.496037E-02    1.625073E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.818000E-01    6.047113E-02   -6.926772E-02   -1.305122E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.496569E-02    2.511227E-02    1.609749E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.828000E-01    6.076981E-02   -6.934960E-02   -1.305147E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.499172E-02    2.526523E-02    1.593239E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.838000E-01    6.104234E-02   -6.942618E-02   -1.305172E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.501441E-02    2.541856E-02    1.578215E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.848000E-01    6.061832E-02   -6.807108E-02   -1.305190E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.429954E-02    2.519902E-02    1.657769E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.858000E-01    6.093046E-02   -6.812276E-02   -1.305214E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.431487E-02    2.535548E-02    1.640625E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.868000E-01    6.124265E-02   -6.816138E-02   -1.305238E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.432508E-02    2.551178E-02    1.623320E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.878000E-01    6.155562E-02   -6.818945E-02   -1.305262E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.433173E-02    2.566844E-02    1.605907E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.888000E-01    6.184852E-02   -6.824459E-02   -1.305287E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.433698E-02    2.582553E-02    1.590560E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.898000E-01    6.217124E-02   -6.824659E-02   -1.305310E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.433544E-02    2.598291E-02    1.572877E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.908000E-01    6.249502E-02   -6.825184E-02   -1.305334E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.433261E-02    2.614105E-02    1.554830E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.918000E-01    6.281807E-02   -6.824458E-02   -1.305357E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.432656E-02    2.629922E-02    1.536765E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.928000E-01    6.314150E-02   -6.822521E-02   -1.305381E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.431580E-02    2.645678E-02    1.518530E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.938000E-01    6.346888E-02   -6.820212E-02   -1.305404E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.430423E-02    2.661535E-02    1.500160E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.948000E-01    6.380078E-02   -6.816073E-02   -1.305427E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.428796E-02    2.677351E-02    1.482138E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.958000E-01    6.413378E-02   -6.811048E-02   -1.305450E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.426791E-02    2.693172E-02    1.464039E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.968000E-01    6.446443E-02   -6.806222E-02   -1.305472E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.424599E-02    2.709033E-02    1.445469E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.978000E-01    6.479367E-02   -6.800079E-02   -1.305495E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.421855E-02    2.724781E-02    1.426915E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.988000E-01    6.512443E-02   -6.793789E-02   -1.305518E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.419082E-02    2.740584E-02    1.408409E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.998000E-01    6.544419E-02   -6.788093E-02   -1.305541E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.416155E-02    2.756328E-02    1.389163E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.008000E-01    6.577053E-02   -6.780628E-02   -1.305563E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.412829E-02    2.771932E-02    1.370652E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.018000E-01    6.610121E-02   -6.771381E-02   -1.305586E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.409450E-02    2.787572E-02    1.353232E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.028000E-01    6.642759E-02   -6.758670E-02   -1.305609E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.405649E-02    2.803148E-02    1.337198E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.038000E-01    6.672757E-02   -6.748832E-02   -1.305631E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.401774E-02    2.818623E-02    1.316954E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.048000E-01    6.705123E-02   -6.739133E-02   -1.305654E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.397862E-02    2.834174E-02    1.298108E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.058000E-01    6.738327E-02   -6.728249E-02   -1.305676E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.393430E-02    2.849575E-02    1.280048E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.068000E-01    6.771648E-02   -6.716991E-02   -1.305698E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.388898E-02    2.864970E-02    1.262177E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.078000E-01    6.805022E-02   -6.705011E-02   -1.305720E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.384071E-02    2.880300E-02    1.244515E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.088000E-01    6.838198E-02   -6.692170E-02   -1.305742E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.378808E-02    2.895498E-02    1.226931E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.098000E-01    6.874300E-02   -6.683302E-02   -1.305765E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.373635E-02    2.910797E-02    1.206654E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.108000E-01    6.907263E-02   -6.669933E-02   -1.305788E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.368085E-02    2.925854E-02    1.189257E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.118000E-01    6.940316E-02   -6.655906E-02   -1.305810E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.362361E-02    2.940813E-02    1.172104E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.128000E-01    6.973349E-02   -6.641764E-02   -1.305832E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.356658E-02    2.955746E-02    1.155106E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.138000E-01    7.005853E-02   -6.626579E-02   -1.305854E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.350561E-02    2.970474E-02    1.138053E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.148000E-01    7.038232E-02   -6.611316E-02   -1.305876E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.344485E-02    2.985130E-02    1.121013E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.158000E-01    7.070446E-02   -6.595565E-02   -1.305899E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.338253E-02    2.999624E-02    1.103994E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.168000E-01    7.102232E-02   -6.579347E-02   -1.305921E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.331722E-02    3.013889E-02    1.087049E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.178000E-01    7.134462E-02   -6.562743E-02   -1.305943E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.325288E-02    3.028120E-02    1.070059E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.188000E-01    7.166749E-02   -6.545266E-02   -1.305965E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.318535E-02    3.042210E-02    1.053127E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.198000E-01    7.199136E-02   -6.527174E-02   -1.305988E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.311608E-02    3.056219E-02    1.036379E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.208000E-01    7.231641E-02   -6.508605E-02   -1.306010E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.304728E-02    3.070228E-02    1.019499E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.218000E-01    7.264279E-02   -6.489647E-02   -1.306032E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.297603E-02    3.084038E-02    1.002389E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.228000E-01    7.297119E-02   -6.470883E-02   -1.306054E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.290673E-02    3.097787E-02    9.850923E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.238000E-01    7.330139E-02   -6.451746E-02   -1.306076E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.283697E-02    3.111443E-02    9.676852E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.248000E-01    7.362767E-02   -6.434794E-02   -1.306099E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.276516E-02    3.124985E-02    9.485604E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.258000E-01    7.396469E-02   -6.413867E-02   -1.306121E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.269340E-02    3.138567E-02    9.309542E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.268000E-01    7.429976E-02   -6.392776E-02   -1.306143E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.261874E-02    3.152016E-02    9.134979E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.278000E-01    7.465675E-02   -6.372619E-02   -1.306165E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.254337E-02    3.165450E-02    8.975109E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.288000E-01    7.500475E-02   -6.351322E-02   -1.306187E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.246822E-02    3.178940E-02    8.805569E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.298000E-01    7.535163E-02   -6.328296E-02   -1.306209E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.238857E-02    3.192445E-02    8.628060E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.308000E-01    7.571140E-02   -6.305058E-02   -1.306232E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.230856E-02    3.206113E-02    8.445992E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.318000E-01    7.605815E-02   -6.280931E-02   -1.306254E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.222668E-02    3.219711E-02    8.273341E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.328000E-01    7.640398E-02   -6.255794E-02   -1.306276E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.214121E-02    3.233146E-02    8.102214E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.338000E-01    7.674527E-02   -6.230579E-02   -1.306299E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.205615E-02    3.246530E-02    7.934831E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.348000E-01    7.710833E-02   -6.204039E-02   -1.306321E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.196771E-02    3.259830E-02    7.776997E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.358000E-01    7.747367E-02   -6.176915E-02   -1.306344E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.187755E-02    3.273124E-02    7.621520E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.368000E-01    7.782730E-02   -6.149753E-02   -1.306366E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.178727E-02    3.286490E-02    7.460732E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.378000E-01    7.820925E-02   -6.119405E-02   -1.306389E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.169170E-02    3.299870E-02    7.288170E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.388000E-01    7.856834E-02   -6.090931E-02   -1.306412E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.159640E-02    3.313318E-02    7.135235E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.398000E-01    7.892446E-02   -6.062141E-02   -1.306435E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.149942E-02    3.326752E-02    6.982448E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.408000E-01    7.927673E-02   -6.032786E-02   -1.306457E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.139973E-02    3.340049E-02    6.829685E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.418000E-01    7.963200E-02   -6.000795E-02   -1.306481E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.130164E-02    3.353282E-02    6.661206E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.428000E-01    7.998004E-02   -5.971253E-02   -1.306504E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.120230E-02    3.366345E-02    6.509023E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.438000E-01    8.030464E-02   -5.939756E-02   -1.306527E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.110201E-02    3.379268E-02    6.371943E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.448000E-01    8.064473E-02   -5.909278E-02   -1.306550E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.100255E-02    3.392204E-02    6.226329E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.458000E-01    8.097946E-02   -5.878803E-02   -1.306573E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.090016E-02    3.404928E-02    6.078396E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.468000E-01    8.130099E-02   -5.848936E-02   -1.306597E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.079959E-02    3.417611E-02    5.937796E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.478000E-01    8.164386E-02   -5.818706E-02   -1.306620E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.069906E-02    3.430305E-02    5.786898E-04    0.000000E+00    0.000000E+00    0.000000E+00
