1.295000E-01    2.635995E+00   -3.574404E+00   -5.496185E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.468068E+00    1.867648E+00    2.104232E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01    3.131634E+00   -7.295809E+00   -3.187322E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.030360E+00    1.699237E+00    4.660357E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01    9.116968E-01   -1.634412E+00   -4.449112E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.764879E-01    4.852351E-01   -1.947788E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01   -2.579729E+00   -9.188408E-01   -5.146265E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.560293E-03   -1.644641E+00    6.153047E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01    5.849858E-01   -2.700372E+00   -4.898464E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.659286E-01   -2.377100E-01    2.951640E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01   -2.273728E+00   -7.259983E+00   -3.805086E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.011106E+00   -1.917524E+00   -1.121449E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01   -3.312632E+00    1.940502E+00   -3.464803E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.391831E+00   -2.089257E+00   -3.318014E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01    3.042819E+00    7.579971E+00   -3.628374E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.554929E+00    2.024942E+00   -5.642955E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01   -4.905628E+00   -3.734069E+00   -6.100257E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.461085E-01   -3.084541E+00   -8.767765E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01   -2.051142E+00   -2.868646E+00   -2.865249E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.328521E+00    2.133802E+00   -2.563368E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01   -1.940707E+01    2.709627E+01   -6.147862E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.138537E+01   -5.318856E+00   -1.954443E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01    9.433220E+00    3.631641E+01   -2.963209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.447351E+01    7.318590E+00    9.137646E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01   -7.534374E+00    5.543171E+00   -7.579635E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.061595E-01   -3.418771E+00    8.053401E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01   -3.086242E+00   -7.881378E+00   -7.804010E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.751826E+00    6.284543E-01   -3.461863E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01   -2.271450E+01   -2.288819E+01   -7.099194E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.274485E+01   -1.013631E+01   -9.131034E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01    2.382004E+01   -3.663497E+01   -2.243998E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.045720E+01    1.502413E+01   -1.348766E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01    3.742959E+01    7.952914E+00   -3.041957E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.747401E-01    2.396842E+01   -5.251478E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01   -4.846985E+01   -4.335125E+00   -5.041061E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.092680E+01   -1.496565E+01   -3.347873E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01    5.091667E+01    9.581320E+00   -5.819449E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.021798E+00    3.192058E+01    4.568421E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01   -2.875837E+01    2.939940E+01   -5.618829E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.473804E+00   -9.595140E+00    2.908258E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01   -7.316211E-01   -3.354385E+01   -5.621393E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.215906E+01    5.502978E+00    2.804003E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01    1.787311E+01   -5.922078E+01   -5.860689E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.715391E+01    1.550592E+01    5.100214E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01    4.085114E+01   -1.190596E+01   -7.307000E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.474367E+01    2.971010E+01   -2.014264E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01   -1.118396E+00   -3.051077E-01   -7.967258E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.953352E+00    8.241654E+00   -3.783616E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01   -9.455263E+00   -7.614020E+00   -7.263012E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.199809E+01    1.937806E+00   -1.442386E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01   -1.687560E+00   -3.271589E+00   -5.992999E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.354562E+00    5.236374E+00    2.693293E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01    5.272160E+00    1.073252E+01   -5.834987E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.517153E-01    8.096077E+00    1.529551E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01   -1.521401E+01    5.900297E+00   -6.060988E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.270687E+00   -2.352319E+00   -2.538924E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01   -1.837895E+01    1.722799E+01   -5.380837E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.025139E+00   -4.361918E+00   -4.789642E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01   -3.509413E+00    1.654011E+01   -4.682729E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.071960E+00    2.869426E+00    1.301808E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01    1.196476E+01   -5.440918E+00   -4.068291E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.378333E+00    1.123806E+01    6.008851E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01    1.433090E+01   -1.995828E+00   -4.216123E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.389770E+00    1.248943E+01    4.019705E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01   -9.796344E+00   -9.987180E-01   -4.685516E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.688075E+00   -7.132224E-01    3.224059E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01    9.992309E+00    5.426768E+00   -4.835067E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.456531E+00    1.207869E+01    7.719633E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01    1.395660E+01   -4.964424E+00   -3.988751E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.125800E+00    1.314571E+01    9.899739E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01    7.602211E+00   -9.632576E+00   -4.389923E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.107765E+01    9.750773E+00    7.163637E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01    2.738495E+01   -2.429981E+01   -5.289685E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.051545E+01    2.342620E+01    2.393468E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01    1.697266E+01   -1.028653E+01   -5.148142E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.764033E+00    1.566220E+01   -8.283902E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01    2.215248E+00   -4.217414E+00   -4.475677E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.628464E+00    4.419889E+00   -8.600246E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01   -4.169484E+00    1.864688E+00   -4.102730E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.060902E+00    3.634667E-02   -6.983778E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01   -4.385845E+00    4.832017E+00   -3.714238E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.292036E+00   -9.504114E-01   -1.607276E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01   -2.970774E+00    2.583316E+00   -3.347300E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.440995E-01   -9.789069E-02    1.931580E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01   -1.284431E+00    1.159014E+01   -2.902544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.780406E+00    1.103239E+00    1.897655E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01   -9.122804E-01    1.301120E+01   -2.700224E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.507467E+00    1.995175E+00    4.918716E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01   -8.414491E+00   -2.137267E+00   -2.524872E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.962236E+00   -3.186969E+00   -1.392347E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01    6.470120E+00    5.601788E+00   -1.393070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.398135E+00    6.688320E+00    5.283804E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01    5.426972E-01    2.728737E+00   -2.417766E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.474061E-01    3.487941E+00   -1.414700E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01   -1.169263E-01    7.198433E+00   -2.131116E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.700092E+00    2.638434E+00    1.603912E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01   -3.614593E+00    6.244436E+00   -2.806281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.696096E+00    6.529070E-01   -6.193471E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01   -3.493754E+00    4.681437E-01   -1.328568E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.024026E-01   -7.491981E-01   -8.642684E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01   -7.231379E+00    2.006837E+00   -2.638316E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.970345E-01   -2.698747E+00   -6.564381E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01   -4.045694E+00    1.430435E+00   -6.235863E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.866025E-01   -2.429835E+00   -4.742879E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01   -3.584985E+00   -3.471262E+00   -7.181037E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.123327E+00   -9.650561E-01   -1.026655E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01    2.358134E-01   -4.356463E+00   -2.011686E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.316457E+00    2.316409E+00   -8.549246E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01    8.497539E+00   -4.836332E+00   -1.401943E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.495987E+00    7.760995E+00   -3.638908E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01   -5.909487E+00   -6.068178E+00   -1.628946E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.892285E+00   -2.151497E+00   -1.113440E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01    4.467219E+00   -1.046080E+01   -2.223474E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.893194E+00    6.040344E+00   -9.234038E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01    2.838128E+00   -1.215334E+01   -1.808732E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.029908E+01    4.499972E+00   -9.529924E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01    2.944983E+00   -2.996443E+00   -1.988683E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.383462E+00    4.845838E+00    2.369855E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01    6.465748E+00    2.762258E+00   -2.336832E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.957131E-01    7.641490E+00    1.269180E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01   -5.116153E-01   -1.023568E+01   -1.825372E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.910864E+00    2.282265E+00   -2.244127E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01    4.261385E+00   -1.124052E+00   -1.564936E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.214741E+00    5.156672E+00    1.078065E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01    4.464002E+00    3.089850E+00   -1.949183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.820874E+00    5.787470E+00    1.549983E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01    1.897413E-01   -5.154452E+00   -2.262175E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.429591E+00    3.300066E+00    2.450644E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01    2.525486E-01    4.523144E+00   -1.367644E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.178282E+00    2.374633E+00    7.879322E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01    7.040316E+00    1.203490E-01   -2.262172E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.146283E-01    7.842547E+00    3.406105E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01   -1.532070E+00    1.520856E+00   -1.899699E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.808898E-01    1.689266E+00    5.045920E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01   -9.094783E-01    4.937424E+00   -2.282668E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.765284E+00    2.435887E+00    8.231837E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01    1.572891E+00    4.556823E-01   -2.300908E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.606238E-01    3.802931E+00    9.042126E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01   -3.500433E+00   -3.784194E-01   -2.292847E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.215316E-01    5.147590E-01    1.020539E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01   -2.551281E-02    6.879163E+00   -2.375205E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.088035E+00    2.970259E+00    2.468530E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01   -2.935660E+00    4.273980E+00   -2.555668E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.187428E+00    1.395235E+00    2.408485E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01    1.097152E+00    5.933989E-01   -2.618700E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.689621E-01    3.920905E+00    2.079950E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01    1.001329E+00    1.257448E+00   -2.688125E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.965940E-02    3.683341E+00    1.992222E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01    3.778053E+00   -7.060547E+00   -2.485778E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.490541E+00    5.029365E+00    1.250240E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01    1.216129E+00   -6.262201E+00   -2.508350E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.813595E+00    3.242028E+00    1.286039E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01    2.826973E+00   -4.330065E+00   -2.529659E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.779277E+00    4.427851E+00    1.871413E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01    1.343358E+00   -2.524090E+00   -2.517875E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.502854E+00    3.555680E+00    2.713845E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01    3.142083E+00   -1.212408E+00   -2.453286E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.801528E+00    4.888429E+00    3.951998E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01    3.368284E+00    1.078572E+00   -2.534458E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.538630E-01    5.198585E+00    5.002564E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01    4.282838E+00    1.105486E+00   -2.631031E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.960043E-01    5.988317E+00    5.637723E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01    1.150599E+00    9.696702E-02   -2.712956E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.172490E+00    4.232205E+00    6.002990E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01   -6.491288E-01    2.017128E+00   -2.664357E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.076777E-02    3.061261E+00    6.499938E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01   -4.970345E-02    3.475287E+00   -2.664505E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.456692E-01    3.374890E+00    6.048399E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01   -4.132298E-01    2.720851E+00   -2.606837E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.323764E-01    2.966647E+00    5.847154E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01   -3.441276E-01    3.048368E+00   -2.737265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.200283E-01    3.141008E+00    5.494843E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01    6.507275E-01    2.951411E+00   -2.791047E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.950376E-01    3.638068E+00    2.231680E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01    3.031204E+00    2.532196E+00   -2.732424E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.595235E-01    4.868790E+00   -2.373570E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01    2.412276E+00    2.861203E-02   -2.530057E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.063126E-01    4.315438E+00    7.590788E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01    3.133858E+00    9.772524E-01   -2.507867E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.175927E-01    4.708954E+00    1.602709E-01    0.000000E+00    0.000000E+00    0.000000E+00
