 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
5.158000E-01    4.058326E-02   -3.682069E-02   -1.302448E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.313784E-02    1.165204E-02    3.375964E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.168000E-01    4.068465E-02   -3.730365E-02   -1.302511E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.332661E-02    1.178249E-02    3.359678E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.178000E-01    4.078909E-02   -3.782932E-02   -1.302574E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.351221E-02    1.191553E-02    3.340593E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.188000E-01    4.091352E-02   -3.831054E-02   -1.302636E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.369669E-02    1.205147E-02    3.324246E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.198000E-01    4.103283E-02   -3.879149E-02   -1.302696E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.387965E-02    1.218903E-02    3.308586E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.208000E-01    4.115548E-02   -3.927008E-02   -1.302756E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.405953E-02    1.232771E-02    3.293019E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.218000E-01    4.128129E-02   -3.976005E-02   -1.302814E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.424222E-02    1.246759E-02    3.277680E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.228000E-01    4.139334E-02   -4.026425E-02   -1.302872E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.443110E-02    1.259929E-02    3.262451E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.238000E-01    4.149465E-02   -4.078366E-02   -1.302928E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.462735E-02    1.272346E-02    3.247301E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.248000E-01    4.159667E-02   -4.131059E-02   -1.302984E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.482708E-02    1.284604E-02    3.232216E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.258000E-01    4.170732E-02   -4.182700E-02   -1.303039E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.502060E-02    1.297075E-02    3.217276E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.268000E-01    4.182739E-02   -4.234297E-02   -1.303093E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.521169E-02    1.309938E-02    3.202501E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.278000E-01    4.195103E-02   -4.285953E-02   -1.303147E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.540047E-02    1.322953E-02    3.187877E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.288000E-01    4.207365E-02   -4.337639E-02   -1.303199E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.558683E-02    1.335909E-02    3.173403E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.298000E-01    4.219367E-02   -4.388666E-02   -1.303251E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.577461E-02    1.348918E-02    3.159498E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.308000E-01    4.266499E-02   -4.510555E-02   -1.303306E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.632640E-02    1.380538E-02    3.096018E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.318000E-01    4.313687E-02   -4.632543E-02   -1.303359E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.687626E-02    1.412170E-02    3.032725E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.328000E-01    4.326359E-02   -4.685798E-02   -1.303409E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.705944E-02    1.425243E-02    3.018953E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.338000E-01    4.340475E-02   -4.739060E-02   -1.303457E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.723816E-02    1.438365E-02    3.005239E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.348000E-01    4.353469E-02   -4.792377E-02   -1.303505E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.741625E-02    1.451667E-02    2.992320E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.358000E-01    4.366579E-02   -4.845822E-02   -1.303551E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.759252E-02    1.465060E-02    2.979530E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.368000E-01    4.379462E-02   -4.899084E-02   -1.303597E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.776593E-02    1.478371E-02    2.966508E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.378000E-01    4.392301E-02   -4.953148E-02   -1.303642E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.794095E-02    1.491648E-02    2.952978E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.388000E-01    4.404932E-02   -5.006865E-02   -1.303687E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.811305E-02    1.504786E-02    2.939122E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.398000E-01    4.417834E-02   -5.060304E-02   -1.303730E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.828278E-02    1.517980E-02    2.925347E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.408000E-01    4.431257E-02   -5.113985E-02   -1.303773E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.845188E-02    1.531376E-02    2.911855E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.418000E-01    4.444850E-02   -5.167135E-02   -1.303815E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.861773E-02    1.544725E-02    2.898064E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.428000E-01    4.459071E-02   -5.219054E-02   -1.303857E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.878436E-02    1.558169E-02    2.883009E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.438000E-01    4.473741E-02   -5.270742E-02   -1.303897E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.894901E-02    1.571743E-02    2.867972E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.448000E-01    4.488678E-02   -5.322994E-02   -1.303937E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.910915E-02    1.585446E-02    2.854031E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.458000E-01    5.224514E-02   -5.823588E-02   -1.304026E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.162372E-02    1.985093E-02    2.164172E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.468000E-01    5.240122E-02   -5.874236E-02   -1.304065E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.177708E-02    1.999120E-02    2.150274E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.478000E-01    5.255884E-02   -5.924251E-02   -1.304103E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.192769E-02    2.013223E-02    2.136273E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.488000E-01    5.276257E-02   -5.973277E-02   -1.304141E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.207731E-02    2.027533E-02    2.124802E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.498000E-01    5.292496E-02   -6.021478E-02   -1.304178E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.222079E-02    2.041662E-02    2.110691E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.508000E-01    5.309306E-02   -6.069057E-02   -1.304214E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.236240E-02    2.055891E-02    2.096598E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.518000E-01    5.326551E-02   -6.115637E-02   -1.304250E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.250053E-02    2.070158E-02    2.082431E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.528000E-01    5.344083E-02   -6.160775E-02   -1.304285E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.263338E-02    2.084393E-02    2.068150E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.538000E-01    5.362382E-02   -6.205238E-02   -1.304319E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.276458E-02    2.098762E-02    2.053758E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.548000E-01    5.380872E-02   -6.248181E-02   -1.304353E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.289060E-02    2.113086E-02    2.039164E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.558000E-01    5.399971E-02   -6.290008E-02   -1.304387E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.301320E-02    2.127467E-02    2.024482E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.568000E-01    5.419768E-02   -6.331073E-02   -1.304420E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.313404E-02    2.141976E-02    2.009650E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.578000E-01    5.440000E-02   -6.370097E-02   -1.304452E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.324835E-02    2.156460E-02    1.994609E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.588000E-01    5.460882E-02   -6.408204E-02   -1.304484E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.336047E-02    2.171062E-02    1.979381E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.598000E-01    5.482303E-02   -6.445000E-02   -1.304515E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.346880E-02    2.185719E-02    1.963971E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.608000E-01    5.504036E-02   -6.479951E-02   -1.304546E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.357173E-02    2.200355E-02    1.948463E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.618000E-01    5.526586E-02   -6.514277E-02   -1.304577E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.367372E-02    2.215119E-02    1.932828E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.628000E-01    5.549469E-02   -6.546978E-02   -1.304607E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.377150E-02    2.229825E-02    1.917147E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.638000E-01    5.572796E-02   -6.578323E-02   -1.304636E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.386618E-02    2.244585E-02    1.901308E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.648000E-01    5.596644E-02   -6.608648E-02   -1.304666E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.395877E-02    2.259406E-02    1.885494E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.658000E-01    5.620974E-02   -6.636754E-02   -1.304695E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.404409E-02    2.274235E-02    1.869423E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.668000E-01    5.643608E-02   -6.662200E-02   -1.304724E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.412649E-02    2.289178E-02    1.854963E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.678000E-01    5.666748E-02   -6.686269E-02   -1.304752E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.420378E-02    2.304281E-02    1.840502E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.688000E-01    5.692496E-02   -6.710210E-02   -1.304780E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.427422E-02    2.319552E-02    1.824392E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.698000E-01    5.718653E-02   -6.733276E-02   -1.304808E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.434175E-02    2.335008E-02    1.808257E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.708000E-01    5.746838E-02   -6.754280E-02   -1.304835E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.440458E-02    2.350364E-02    1.790848E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.718000E-01    5.774550E-02   -6.774829E-02   -1.304863E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.446803E-02    2.365324E-02    1.773368E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.728000E-01    5.799497E-02   -6.796332E-02   -1.304890E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.453655E-02    2.379667E-02    1.757032E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.738000E-01    5.822872E-02   -6.816030E-02   -1.304916E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.460222E-02    2.393523E-02    1.740283E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.748000E-01    5.848567E-02   -6.834854E-02   -1.304942E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.466488E-02    2.407628E-02    1.723793E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.758000E-01    5.875032E-02   -6.851940E-02   -1.304969E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.472215E-02    2.421969E-02    1.707346E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.768000E-01    5.902060E-02   -6.867144E-02   -1.304995E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.477343E-02    2.436380E-02    1.690944E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.778000E-01    5.929964E-02   -6.881464E-02   -1.305020E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.482278E-02    2.450979E-02    1.674552E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.788000E-01    5.958363E-02   -6.894193E-02   -1.305046E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.486566E-02    2.465746E-02    1.658060E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.798000E-01    5.987394E-02   -6.905647E-02   -1.305071E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.490325E-02    2.480787E-02    1.641498E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.808000E-01    6.016896E-02   -6.916256E-02   -1.305097E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.493769E-02    2.496037E-02    1.625073E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.818000E-01    6.047113E-02   -6.926772E-02   -1.305122E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.496569E-02    2.511227E-02    1.609749E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.828000E-01    6.076981E-02   -6.934960E-02   -1.305147E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.499172E-02    2.526523E-02    1.593239E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.838000E-01    6.104234E-02   -6.942618E-02   -1.305172E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.501441E-02    2.541856E-02    1.578215E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.848000E-01    6.061832E-02   -6.807108E-02   -1.305190E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.429954E-02    2.519902E-02    1.657769E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.858000E-01    6.093046E-02   -6.812276E-02   -1.305214E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.431487E-02    2.535548E-02    1.640625E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.868000E-01    6.124265E-02   -6.816138E-02   -1.305238E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.432508E-02    2.551178E-02    1.623320E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.878000E-01    6.155562E-02   -6.818945E-02   -1.305262E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.433173E-02    2.566844E-02    1.605907E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.888000E-01    6.184852E-02   -6.824459E-02   -1.305287E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.433698E-02    2.582553E-02    1.590560E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.898000E-01    6.217124E-02   -6.824659E-02   -1.305310E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.433544E-02    2.598291E-02    1.572877E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.908000E-01    6.249502E-02   -6.825184E-02   -1.305334E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.433261E-02    2.614105E-02    1.554830E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.918000E-01    6.281807E-02   -6.824458E-02   -1.305357E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.432656E-02    2.629922E-02    1.536765E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.928000E-01    6.314150E-02   -6.822521E-02   -1.305381E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.431580E-02    2.645678E-02    1.518530E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.938000E-01    6.346888E-02   -6.820212E-02   -1.305404E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.430423E-02    2.661535E-02    1.500160E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.948000E-01    6.380078E-02   -6.816073E-02   -1.305427E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.428796E-02    2.677351E-02    1.482138E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.958000E-01    6.413378E-02   -6.811048E-02   -1.305450E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.426791E-02    2.693172E-02    1.464039E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.968000E-01    6.446443E-02   -6.806222E-02   -1.305472E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.424599E-02    2.709033E-02    1.445469E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.978000E-01    6.479367E-02   -6.800079E-02   -1.305495E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.421855E-02    2.724781E-02    1.426915E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.988000E-01    6.512443E-02   -6.793789E-02   -1.305518E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.419082E-02    2.740584E-02    1.408409E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.998000E-01    6.544419E-02   -6.788093E-02   -1.305541E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.416155E-02    2.756328E-02    1.389163E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.008000E-01    6.577053E-02   -6.780628E-02   -1.305563E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.412829E-02    2.771932E-02    1.370652E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.018000E-01    6.610121E-02   -6.771381E-02   -1.305586E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.409450E-02    2.787572E-02    1.353232E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.028000E-01    6.642759E-02   -6.758670E-02   -1.305609E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.405649E-02    2.803148E-02    1.337198E-03    0.000000E+00    0.000000E+00    0.000000E+00
