1.295000E-01    3.514972E+00    1.116867E+00   -1.722814E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.693183E-01    2.273569E+00    1.342519E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01    2.534967E+00   -2.363861E-01   -1.216662E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.207482E-02    1.784580E+00    3.911891E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01    3.915134E+00   -1.448627E+00   -1.964437E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.930410E-01    2.856231E+00   -2.644571E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01    3.141789E+00   -3.691108E+00   -2.772674E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.323764E+00    2.509730E+00   -1.309850E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01    2.849475E+00   -3.674657E-01   -1.653822E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.030216E-03    2.171687E+00    5.907549E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01    3.009970E+00    1.321894E+00   -1.187210E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.003605E+00    2.374385E+00   -2.169301E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01    9.939184E+00   -3.230200E+00   -2.883204E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.902669E-01    6.839487E+00   -8.234792E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01    6.230329E+00   -7.453813E-01   -1.259126E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.012676E-01    3.751773E+00   -5.959098E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01    6.314457E+00   -4.286084E+00   -1.771880E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.692969E+00    3.958993E+00   -1.656113E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01    4.192318E+00    3.507653E+00   -2.129628E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.443384E+00    4.102570E+00   -3.504836E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01    2.887398E+00    4.363714E+00   -2.674369E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.899503E+00    2.917524E+00   -3.637237E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01    8.911732E+00    5.832756E+00   -2.009213E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.416861E+00    6.608642E+00   -1.029607E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01    7.670398E+00    3.217118E+00   -3.458769E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.209683E+00    6.214625E+00   -1.335206E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01    5.115544E+00    3.246883E+00   -2.482082E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.006990E+00    4.662536E+00   -1.336452E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01   -5.280333E-01    5.841229E+00   -2.420471E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.685058E+00    2.523696E-01   -6.207277E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01    3.672577E+00    5.750267E+00   -1.554738E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.760481E+00    2.715869E+00   -1.018402E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01    5.885140E-01    3.964470E+00    4.958927E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.823833E+00    5.360797E-01   -1.328940E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01   -1.445753E+01    8.921208E-01   -6.710764E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.684544E-01   -7.158181E+00   -2.199753E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01   -2.788335E+00   -3.167343E+00   -4.444575E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.106423E+00   -8.731189E-01   -7.764526E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01   -6.985962E+00   -7.160487E-01   -4.870210E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.540621E+00   -2.563174E+00   -1.819031E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01   -3.267756E+00   -9.030078E+00   -8.144442E+00    0.000000E+00    0.000000E+00    0.000000E+00    5.262330E+00   -1.086864E+00   -7.710630E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01   -6.633334E+00   -1.644264E+00   -7.336311E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.533470E+00   -1.093246E+00   -1.909965E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01   -6.552642E-01   -3.749611E+00   -3.268130E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.114286E+00    3.191492E-01   -1.885768E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01    6.637861E+00    4.656471E+00   -3.862352E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.127407E+00    6.282934E+00   -8.613026E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01    9.337630E+00    8.684070E+00   -5.664671E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.502615E+00    7.988354E+00   -1.568365E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01    7.909322E+00    8.954737E+00   -5.555371E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.624934E+00    8.823858E+00   -2.211472E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01   -1.877141E+00    5.041716E+00   -4.574410E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.731445E+00    1.741456E+00   -2.716427E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01    8.909239E+00    7.024410E+00   -9.132776E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.721119E+00    1.063490E+01   -1.842242E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01    3.245100E+01    1.871014E+00   -1.149885E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.084030E+00    1.951373E+01    9.111827E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01   -6.638964E+00   -3.140699E+01   -1.119464E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.239384E+01   -8.233151E+00    2.216772E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01   -9.327338E+00   -2.178117E+01   -1.615209E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.446050E+01   -2.615105E+00    5.983825E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01   -9.699981E+00   -2.051666E+01   -2.429359E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.699729E+01    4.539911E+00   -1.469901E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01    2.454702E+01    8.185656E+00   -2.001494E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.076681E+00    1.561502E+01    2.388330E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01    3.553842E+00    4.192552E+00   -3.438574E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.232670E+00    1.473210E+01   -2.906790E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01   -7.854391E+00   -5.767022E+01   -3.316057E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.247494E+01    2.240668E+00   -6.250301E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01    1.076465E+00    1.130246E+01   -4.499586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.617708E+00    1.104236E+01    3.217158E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01    1.519686E-01   -2.261213E+00   -4.292816E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.273428E+00    4.602993E+00   -2.418564E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01   -3.052585E+01    9.358307E+00   -5.537087E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.100895E+01   -5.607976E+00   -2.225495E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01   -2.994797E+01    7.224192E+01   -5.727373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.708798E+01   -1.300031E+00    5.117631E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01    2.734752E+01   -1.756028E+01   -6.090603E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.019693E+00    2.865204E+01    4.373307E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01   -1.121970E+01    6.650610E+01   -6.013164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.866910E+01    7.216403E+00   -1.276289E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01   -2.583973E+01   -2.451553E+01   -6.103488E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.540880E+01   -1.730448E+00   -4.582132E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01   -1.386075E+01    6.006084E+00   -5.928582E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.395435E+00    3.394041E+00   -7.309085E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01   -7.212334E+00    3.132865E+01   -4.693541E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.674431E+01    4.259116E+00    1.358894E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01   -1.477378E+01   -3.323025E+01   -4.006088E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.578948E+01   -2.524542E-01    1.531708E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01    2.018958E+01   -4.689431E+01   -3.626127E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.200824E+01    1.754262E+01   -9.732500E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01    3.755016E+01   -2.954393E+00   -3.070390E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.098501E+00    2.527112E+01   -1.152890E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01    2.413015E+01   -6.242558E+00   -2.271201E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.150917E+00    1.836568E+01   -9.427161E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01    2.224742E+01   -9.498812E+00   -2.351848E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.350183E+00    1.874987E+01   -2.416970E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01   -3.284469E+00    1.382690E+01   -1.511809E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.465779E+00    3.232368E+00    5.527197E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01    3.378288E+00   -3.983274E+00   -1.728692E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.916569E+00    6.610447E+00    1.569447E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01    2.433458E-01    4.148170E+00   -1.385142E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.388029E+00    3.491330E+00    3.489984E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01   -3.905729E+00    7.224057E+00   -1.171015E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.858073E+00    6.913517E-01    1.849018E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01    1.108636E+01    3.900560E+00   -8.654012E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.679467E+00    8.237128E+00   -1.180794E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01   -1.259149E+01    4.345848E+00   -1.185306E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.109215E+00   -4.029657E+00   -8.940069E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01   -7.589793E+00   -3.359665E+00   -1.167645E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.225225E+00   -1.797454E+00   -4.300453E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01    5.167368E+01   -2.039472E+01   -1.542123E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.175934E+01    3.374085E+01   -1.349691E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01   -2.867979E+01    1.063356E+01   -1.725388E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.663430E+00   -1.316907E+01   -2.313439E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01    2.547342E+00    1.046871E+01   -2.196021E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.780360E+00    7.108596E+00    4.555187E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01   -1.014845E+01   -8.935489E+00   -2.667304E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.063714E+00    2.276208E+00   -5.340376E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01    8.521442E+00    3.524994E+00   -2.877575E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.259148E+00    1.723036E+01   -7.067146E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01    3.820336E+01    1.295694E+01   -3.150365E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.047744E+01    3.804181E+01    5.094512E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01    1.216406E+01    2.534777E+01   -3.875850E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.019750E+01    2.273553E+01   -3.788098E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01   -9.497284E+00    4.959786E+01   -3.683119E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.548497E+01    1.871605E+00    1.006579E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01   -4.686016E+01    1.051916E+01   -4.876356E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.797506E+00   -1.840214E+01    8.671303E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01   -9.968158E+00   -3.553259E+01   -3.974752E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.512221E+01    6.073612E+00   -5.530541E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01    1.198576E+01   -2.938000E+01   -3.759934E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.156589E+01    2.326859E+01   -3.264295E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01   -1.074765E-01   -4.012995E+00   -4.157483E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.532830E+00    2.109325E+01    3.578204E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01   -1.616097E+00    6.024111E+00   -4.608810E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.116007E+00    2.149175E+01   -1.981301E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01    1.098141E+01   -4.861252E+00   -3.497365E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.970081E+00    2.408111E+01   -3.047862E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01    1.712695E+01    9.541702E+00   -2.555872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.556178E+00    2.477710E+01    8.056156E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01   -1.173685E+01    1.318253E+01   -2.639262E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.448512E+00    6.262533E+00    1.154804E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01   -2.939522E+01    9.501456E+00   -2.803456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.119977E+00   -4.327826E+00    7.060667E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01   -4.756180E+01    1.404445E+00   -2.479605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.206578E-01   -1.948826E+01   -7.477151E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01   -5.014904E+01   -1.002953E+01   -2.015387E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.002725E+00   -2.354152E+01   -1.694808E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01   -3.478101E+01   -1.613964E+01   -1.244029E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.122159E+01   -1.726477E+01   -1.641250E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01    2.083843E+00   -4.725171E+00   -1.483018E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.681094E+00    8.001106E+00   -1.883389E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01   -2.528002E+01   -9.813330E+00   -1.406777E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.242827E+00   -1.158254E+01   -3.915510E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01   -1.345228E+00    4.198165E+00   -1.773566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.428278E+00    7.030990E+00    3.721152E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01    4.689202E+00   -7.802135E-01   -1.893752E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.857242E-01    1.105914E+01   -1.419831E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01    2.425088E+00   -5.397497E+00   -1.746630E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.241023E+00    9.717439E+00   -5.726510E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01    1.075547E+01   -1.969302E+01   -1.719854E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.391926E+01    1.602267E+01   -1.200183E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01    1.024185E+01   -3.296417E+01   -1.821242E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.355141E+01    1.546877E+01   -1.753868E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01    7.929222E+00   -3.123944E+01   -1.821479E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.216193E+01    1.287870E+01   -1.867633E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01    8.604227E+00   -2.345187E+01   -1.896354E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.623586E+01    1.304039E+01   -1.589097E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01    8.704952E+00   -5.781833E+00   -2.077951E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.952777E+00    1.438850E+01   -3.642287E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01    1.364196E+01    9.603033E+00   -2.226323E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.084103E+00    1.908521E+01    5.923690E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01    1.604730E+01   -4.341495E+00   -2.349070E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.624733E+00    2.206266E+01   -1.244121E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01    1.265991E+01   -1.387421E+01   -2.426431E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.598306E+00    2.116779E+01   -4.310278E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01    7.288422E+00   -1.547288E+01   -2.376702E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.262814E+00    1.766197E+01   -4.372485E-01    0.000000E+00    0.000000E+00    0.000000E+00
