1.295000E-01    1.776246E+00    3.466819E+00   -1.790163E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.839890E+00    5.462618E-01    4.916411E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01   -2.320806E+00    4.151109E+00   -3.720616E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.551351E+00   -8.888476E-01   -1.457495E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01   -3.389722E+00   -4.415987E-01   -1.804600E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.183589E-01   -1.492554E+00   -8.063223E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01   -3.776648E+00    2.771998E-01   -3.815360E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.649869E-01   -1.883141E+00   -3.095163E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01   -6.999192E+00   -1.120697E+00   -2.624567E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.005895E-01   -3.549546E+00   -6.442943E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01   -2.055770E+00    3.096832E+00   -2.233661E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.160264E+00   -8.935830E-01   -8.202218E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01    1.838725E+00   -7.106482E+00   -2.146107E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.443462E+00    8.206991E-01   -7.809451E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01    6.038373E+00   -7.263586E+00   -3.715102E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.514082E+00    4.221895E+00   -1.111617E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01    6.560894E+00    2.019527E+00   -7.074134E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.388286E-01    4.084814E+00   -1.686129E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01    1.505928E+01    4.517313E-01   -8.299729E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.268871E+00    7.514823E+00   -1.678754E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01   -2.077370E+00    5.074793E-01   -7.756540E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.226821E-01   -5.210587E-01    2.654973E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01   -3.481833E+00   -3.421760E+00   -1.048557E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.232349E+00   -1.615439E+00    4.933438E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01    3.328210E+00   -1.260706E+01   -7.985488E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.390680E+00    2.128852E+00    1.101178E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01   -2.268224E+00    8.315631E-01   -3.275754E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.551418E-01   -5.254616E-01   -2.633904E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    1.005849E+01    6.537678E+00   -6.766861E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.958311E+00    8.044091E+00   -2.562408E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01    3.061900E+00    1.008645E+01   -1.262822E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.555054E+00    3.547520E+00    1.061985E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01    1.073930E+01    3.395125E+00   -1.440752E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.930573E+00    4.931661E+00   -3.749891E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01   -2.016585E+00   -1.878522E-01   -1.413580E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.526549E-01   -1.698426E+00   -1.532790E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01   -4.892099E+00    2.656230E+00   -8.944151E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.812224E-01   -3.702967E+00   -6.126552E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01   -9.029510E+00    1.529994E+01   -9.882650E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.574428E+00   -4.034741E+00   -3.037967E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01   -5.430112E+00    7.180083E+00   -4.456797E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.054642E+00   -3.323771E+00    3.470963E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01    1.140770E+01    1.719220E+01   -5.051940E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.549182E+00    5.019505E+00    6.895177E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01    7.096382E+00    3.717669E+00   -8.735991E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.027737E+00    3.002717E+00    2.088601E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01    3.032971E+00   -5.478053E+00   -8.532553E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.917824E+00    1.270333E+00    7.577433E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01    6.065809E+00    8.727512E+00   -6.057357E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.495475E+00    2.410881E+00   -3.139682E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01   -4.374984E+00    1.330077E+01   -9.828202E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.924850E+00   -2.729831E+00   -9.572761E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01   -1.391799E+01    1.560386E+00   -1.723874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.359145E+00   -8.965749E+00   -8.143368E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01   -1.498452E+01    2.478127E+01   -1.808635E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.259219E+01   -8.445350E+00    2.408271E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01   -2.416817E+01   -1.748213E+01   -2.290194E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.663494E+00   -1.159757E+01    3.707998E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01    4.100894E+00   -5.741902E-01   -3.137933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.690061E+00    1.638116E+00   -4.502444E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01    2.564006E+01   -1.764654E+01   -4.423632E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.283857E+00    1.434397E+01   -6.920471E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01   -2.347881E+01   -3.344030E+01   -4.500612E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.319735E+01   -7.937795E+00   -9.560583E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01   -2.698206E+01   -5.295880E+00   -3.889072E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.939728E-01   -1.127810E+01   -5.785015E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01    1.918102E+01    4.315904E+01   -4.282154E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.343286E+01    9.782917E+00    1.236060E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01    1.684360E+01   -3.027166E+01   -5.245188E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.927464E+00    9.609458E+00    4.029645E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01    1.409816E+01   -3.803324E+01   -5.865327E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.461308E+01    8.095708E+00   -1.024704E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01    5.003939E+00    4.532993E+01   -6.054883E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.762795E+01    2.742649E+00   -5.594191E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01    3.883329E+00   -2.569748E+01   -5.428185E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.613998E+00    1.668955E+00    6.369580E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01    5.151075E+00    2.381139E+01   -5.276979E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.696170E+01    2.006902E+00   -8.270327E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01   -3.023423E+00   -1.735765E+01   -6.481154E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.149318E+00   -1.958036E+00   -1.287266E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01    2.224729E+01   -3.224391E+01   -5.972229E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.277989E+01    1.046241E+01   -1.778592E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01   -2.763563E+01    1.685217E+01   -6.026108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.385047E+01   -1.650177E+01    8.501937E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01   -2.366149E+01   -4.463835E+00   -4.959078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.501935E+00   -1.506646E+01    1.302956E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01   -4.896996E+01    3.092273E+01   -5.071412E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.191329E+01   -2.989295E+01    1.912228E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01    1.043835E+01    6.689643E+00   -4.882075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.759002E+00    4.379331E+00   -3.559816E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01    1.070978E+01   -3.492045E-01   -4.919342E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.415160E+00    5.732951E+00   -1.668848E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01    3.804119E+01    1.345622E+01   -4.727251E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.197331E+01    2.368675E+01   -1.226851E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01    8.929280E-01   -1.402059E+01   -5.114741E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.694701E+00   -1.187274E+00   -7.439209E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01   -3.603677E+01    2.377972E+01   -4.805943E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.708260E+01   -2.604913E+01   -1.344138E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01   -2.121650E+01    1.605686E+01   -4.512400E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.119465E+01   -1.604045E+01    2.176114E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01    6.398308E+00    5.797493E+00   -4.584087E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.642831E+00    2.873029E+00    2.005907E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01    2.170137E+01   -1.497211E+01   -4.433446E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.759904E+00    1.344700E+01   -2.084244E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01    1.391924E+01    2.304498E+00   -4.057580E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.976663E+00    9.629830E+00   -2.369039E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01   -2.056303E+01   -9.847007E+00   -3.548244E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.756779E+00   -1.439397E+01    2.964904E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01   -2.686642E+00   -2.038850E+00   -3.243249E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.252688E+00   -2.027495E+00    7.845540E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01   -2.004983E+00    2.258587E+00   -2.625472E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.551047E+00   -3.358694E+00   -1.314791E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01   -8.053727E+00    3.604475E+00   -2.667012E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.369481E+00   -6.760724E+00    1.059416E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01   -3.385834E+00    2.215011E-01   -2.318069E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.191666E+00   -3.352099E+00   -1.313349E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01    2.428956E+00   -2.729179E+00   -2.422227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.023877E+00    6.144928E-01   -1.827163E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01   -3.678134E+00    3.062202E-02   -2.119798E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.512589E+00   -3.095759E+00    4.457688E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01   -3.694688E+00   -6.768707E-02   -3.354906E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.649298E+00   -3.330574E+00    8.800372E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01   -4.845830E+00   -1.012950E+00   -9.187039E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.148258E-01   -3.604757E+00    7.041154E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01    5.116379E+00    2.287332E+00   -1.731369E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.742625E+00    3.050868E+00   -5.368395E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01    8.099835E-01    8.969973E-01   -1.439034E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.884055E+00    7.430300E-01    2.111120E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01   -1.972373E-01    1.098058E+00   -1.213752E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.281988E+00   -5.681056E-01   -3.483387E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01    1.326566E+00   -1.314804E+00   -1.622532E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.816773E-01    5.600537E-01   -3.606748E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01   -2.898707E+00    4.431772E+00   -1.445036E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.806793E+00   -2.555833E+00   -2.789109E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01   -1.651424E+00    7.985147E-01   -2.180274E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.073640E+00   -1.946879E+00   -4.465792E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01    5.585651E+00   -3.945014E+00   -1.346377E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.979905E-01    3.219804E+00   -1.216186E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01    4.964791E+00    5.347957E+00   -1.616842E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.350581E+00    2.873441E+00   -1.305225E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01    7.121453E+00    6.840418E-01   -1.641016E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.393817E+00    4.566745E+00   -1.465072E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01    7.783818E-02    5.636570E+00   -1.458427E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.361582E+00    2.376771E-02   -7.415411E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01   -4.776157E+00    3.912858E+00   -2.063640E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.994291E+00   -3.427579E+00   -2.106249E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01    4.411081E+00   -4.385931E+00   -2.235086E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.472371E-01    2.164056E+00   -8.954555E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01   -1.142172E+00    2.537089E+00   -1.734458E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.421674E+00   -9.589305E-01   -8.264637E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01   -5.198294E+00   -2.093860E+00   -1.750384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.516055E-02   -3.989262E+00    3.552653E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01   -6.858157E+00    5.739990E+00   -1.830138E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.739749E+00   -4.865009E+00    1.050354E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01   -6.492997E+00    8.872710E+00   -1.608341E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.230632E+00   -4.567332E+00    1.236088E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01    3.197319E+00   -2.115711E+00   -1.643626E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.406371E-01    1.159470E+00    2.273721E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01   -5.125819E+00    4.477163E+00   -1.609123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.500971E+00   -3.628180E+00   -8.616666E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01   -6.227433E+00   -5.093185E+00   -1.684061E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.060759E+00   -4.092186E+00   -9.224231E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01    1.927223E+00   -7.318963E+00   -1.798873E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.729521E+00    1.053111E+00   -8.704706E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01    4.615854E+00    3.558993E+00   -1.785348E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.469911E+00    2.423740E+00   -8.632273E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01    7.378903E+00   -1.402230E+00   -1.831176E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.450605E-01    3.716396E+00   -5.306529E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01    9.784512E+00   -6.288838E+00   -2.005503E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.545933E+00    5.034365E+00   -1.772829E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01   -7.186983E+00    3.187851E+00   -2.358908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.969878E+00   -5.120452E+00    6.726921E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01   -3.954547E+00    6.242524E+00   -3.344312E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.443601E+00   -3.802657E+00    8.305933E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01   -6.880707E+00    1.439787E+01   -2.338612E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.625804E+00   -5.183580E+00    7.540855E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01   -8.440144E+00   -1.649169E+00   -2.688039E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.069739E+00   -5.928763E+00    3.919649E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01   -1.399483E+00    7.349207E+00   -2.670645E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.088027E+00   -2.271752E+00    1.811482E-01    0.000000E+00    0.000000E+00    0.000000E+00
