1.295000E-01   -1.519399E+00   -3.552273E+00   -3.225500E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.267881E+00   -2.390872E-01   -7.274532E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01   -2.482178E+00    4.867636E+00   -2.788762E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.453921E+00   -3.317666E-01   -1.035362E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01    4.958835E+00    2.018141E+00   -4.699480E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.352345E-02    2.818934E+00   -1.779852E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01   -1.416143E+00    4.957132E+00   -2.290504E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.116328E+00   -5.842310E-01   -5.082739E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01    2.633706E+00   -4.947479E+00   -7.614615E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.144477E+00    2.414443E+00   -9.043590E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01    7.973960E+00    1.070583E+01   -6.384988E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.180173E+00    3.589538E+00    2.912656E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01    9.843429E-01    7.686678E+00   -5.965189E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.901692E+00    8.017250E-01   -8.328607E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01    8.592052E+00    6.942580E+00    3.606528E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.644547E+00    2.597234E+00   -2.914249E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01    1.101151E+01    5.904568E+00   -9.771785E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.048629E+00    6.030310E+00    4.544922E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01    1.234340E+01   -9.596500E+00   -8.472503E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.046049E+00    5.750594E+00    1.931053E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01   -1.719243E+01   -5.253105E+01   -1.813246E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.528227E+01   -8.891530E+00   -2.841023E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01   -3.586202E+01    4.499173E+00   -2.748028E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.236075E-01   -1.475087E+01   -5.953293E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01    5.081385E+01   -2.393107E+01   -2.140364E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.213566E+01    2.779617E+01   -3.383194E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01   -2.561690E+01    1.307790E+01   -1.149146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.074663E+00   -9.839722E+00    7.999852E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    2.220861E+01    2.662526E+01   -1.044547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.275398E+01    1.185076E+01    2.756065E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01    2.345322E+01   -8.212661E+00   -1.391865E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.907918E+00    1.353292E+01    6.237637E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01   -1.507746E+01   -1.902873E+00   -1.344462E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.674514E-01   -6.223362E+00    2.936286E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01    4.563829E+00    3.086578E+00   -2.121068E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.779645E+00    4.910814E+00    2.733335E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01   -2.294333E+01   -1.504270E+01   -2.137492E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.747055E+00   -6.349763E+00    1.399587E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01    2.621227E+01    3.225361E+01   -2.348304E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.596355E+01    1.649518E+01   -5.361252E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01    1.108254E+01    1.017171E+00   -3.233453E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.103141E+00    1.328420E+01   -9.225450E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01    5.033381E+01    2.068529E+01   -2.951255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.100554E+01    3.232900E+01   -3.614761E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01   -4.431001E+01   -2.930751E+01   -2.580836E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.371248E+01   -1.296694E+01    7.729870E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01    2.922851E+01   -2.533488E+01   -3.092525E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.141446E+01    2.015563E+01    1.577551E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01   -1.433850E+01   -9.205355E-01   -4.010716E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.710569E-02    1.442723E+00    2.650158E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01   -9.347532E+00    4.330378E+01   -4.106954E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.250423E+01    3.196588E+00    3.618516E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01   -7.838709E+00   -3.110937E+01   -5.081476E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.030339E+01    6.169945E+00   -9.180009E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01    1.009142E+01    1.856507E+01   -5.563903E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.344278E+01    1.959807E+01   -4.930587E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01   -6.527382E+00    3.150775E+01   -4.539136E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.895652E+01    8.816592E+00   -2.987385E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01    2.610179E+01    1.651817E+01   -4.767422E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.092655E+01    2.614523E+01   -5.173230E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01    1.377111E+01    1.020705E+01   -3.553469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.406056E+00    1.702642E+01   -3.785370E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01   -2.909156E+01   -3.395648E+01   -5.165903E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.542096E+01   -5.531048E+00   -1.900179E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01   -5.333919E+00   -5.851598E+01   -4.814570E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.059103E+01    3.173585E+00    7.374951E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01   -1.974313E+01   -1.745853E+01   -4.934434E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.036298E+01   -5.178840E+00    3.277038E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01   -3.592781E+01   -4.167654E+01   -5.400804E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.250845E+01   -1.341074E+01   -3.140521E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01   -1.226841E+00   -1.216969E+01   -5.935097E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.339732E+00    8.882818E+00   -1.436628E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01    2.574560E+01   -5.357645E+00   -5.937107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.463364E-02    2.454300E+01   -1.476591E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01    4.904936E+01   -1.979905E+01   -5.811815E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.479729E+00    4.000317E+01   -3.944905E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01    6.352918E+01   -2.451849E+01   -6.159793E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.143723E+01    5.154775E+01   -2.936186E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01   -7.946282E+00    5.158736E+01   -6.044827E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.073652E+01    3.828807E+00    3.631070E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01   -6.318496E+01    5.044662E+01   -5.916307E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.992065E+01   -3.879341E+01    2.881393E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01    3.196325E+01    5.053315E+00   -5.013332E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.423468E+00    2.770819E+01    2.929392E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01    2.388807E+01    2.971314E+01   -4.863654E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.504605E+01    1.808510E+01    1.442435E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01    2.278838E+01    2.239521E+01   -4.440148E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.953806E+01    1.572971E+01    4.242898E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01    2.144911E+01    3.386497E+01   -3.528686E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.610614E+01    1.794067E+01    8.544607E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01   -1.640597E+01    5.815151E+00   -3.062979E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.768362E+00   -1.163867E+01    1.404508E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01    9.808525E+01    2.036427E+01   -2.752792E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.726654E+01    7.785078E+01    2.194354E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01   -2.588659E+01   -1.565893E+01   -2.524258E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.050661E+01   -1.933549E+01    7.239835E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01    1.312720E+01    5.700346E+00   -2.205780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.334998E+00    1.176000E+01    4.037652E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01   -4.582701E+01    1.452016E+01   -2.016300E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.219449E+01   -3.641916E+01    7.951452E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01    5.862056E+00   -2.625090E+01   -1.636697E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.963436E+01    6.890834E+00    3.684953E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01    4.062778E+01   -2.950031E+01   -1.729657E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.255327E+01    3.155018E+01    8.589165E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01   -1.239454E+01    6.660331E+00   -1.897028E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.439626E+00   -9.839159E+00    4.129900E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01    8.431323E+00   -2.002390E+00   -1.525895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.958128E-02    6.576113E+00    1.185040E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01    1.256662E+00   -1.481200E+01   -1.358017E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.089314E+01    1.879235E+00    2.777576E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01    6.624897E-01   -1.482924E+01   -2.530529E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.203396E+00    1.473369E+00    2.106935E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01   -3.319233E+00   -1.674640E+01   -2.556347E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.124941E+00   -2.205155E+00    8.203428E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01   -1.979355E+00   -1.020779E+01   -3.056307E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.116318E+00   -1.339470E+00   -2.338015E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01   -9.285372E+00    1.640134E+01   -1.324821E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.765851E+01   -8.027153E+00   -2.994494E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01   -3.196743E+00   -1.639462E+01   -2.650985E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.715096E+00   -1.370443E+00   -3.489495E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01   -4.413884E+00   -1.660925E+01   -1.753076E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.418580E+00   -3.148028E+00   -4.661448E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01    9.661567E+00   -5.515798E+00   -1.764766E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.930398E-01    6.298597E+00   -7.436899E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01   -8.155583E+00    4.415160E+01   -1.404914E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.877834E+01   -7.717474E+00   -6.894260E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01    1.180944E+01    7.351673E+00   -1.995433E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.160251E+01    6.470079E+00   -1.003795E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01    5.717241E+00   -4.206800E+00   -1.960292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.757559E+00    1.933053E+00   -8.394957E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01    1.608341E+01   -4.131804E+01   -1.878174E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.377917E+01    1.018116E+01   -9.392866E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01    3.556873E+00   -2.649359E+00   -1.839634E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.955230E+00    5.202937E-01   -8.827600E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01    7.450151E+00   -1.342902E+01   -2.232628E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.552455E+00    3.005201E+00   -9.904247E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01    6.451241E+00   -7.576887E+00   -2.341766E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.941280E+00    2.549818E+00   -1.065009E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01   -5.215995E+00    1.040655E+01   -2.411695E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.781494E+01   -7.232265E+00   -1.123998E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01    1.428715E+01   -7.633892E+00   -2.213627E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.471792E+00    6.339561E+00   -1.758058E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01   -1.369581E+01    5.131764E+01   -1.796696E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.727242E+01   -1.435098E+01   -7.823880E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01    6.411319E-01    1.261308E+01   -1.895509E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.784767E+01   -2.635535E+00   -1.263509E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01    1.057051E+01   -3.145904E+00   -2.606301E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.380145E+01    1.561674E+00   -1.831698E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01   -9.779801E+00   -2.985101E+00   -2.174493E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.039348E+01   -8.870031E+00   -7.126479E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01    4.136701E+00   -3.802763E+01   -2.232522E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.296027E+01    3.828076E-01   -1.067815E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01   -5.221357E+00   -8.412672E+00   -2.091798E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.345773E+00   -5.875619E+00   -1.137776E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01    4.268031E-01   -3.204611E+01   -2.660226E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.749679E+00   -2.911847E+00   -2.084864E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01   -3.273333E+00    8.664957E+00   -2.556880E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.064849E+01   -7.400648E+00   -2.277751E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01   -2.026869E+01    5.258788E+01   -2.329639E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.853246E+01   -1.814763E+01   -1.503524E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01   -1.101170E+00    8.696228E+00   -2.002261E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.781355E+01   -5.387507E+00   -1.827511E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01   -3.520057E+01    5.219507E+01   -2.063164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.837052E+01   -2.831664E+01    5.943133E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01   -7.661319E+00    1.583386E+01   -2.615050E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.847254E+01   -1.186966E+01    6.220389E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01    1.612064E+01   -1.970022E+01   -2.824957E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.958129E+00    3.030885E+00   -7.516780E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01   -3.993131E-01    1.069611E+01   -3.024293E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.955747E+01   -8.961724E+00   -5.556285E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01    2.277918E+01    5.620259E-01   -3.086051E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.235280E+01    5.580021E+00   -2.248939E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01    1.727706E+01    8.869059E+00   -3.341634E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.089576E+01    1.899129E-01   -9.869184E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01    7.122476E-01    1.250022E+01   -2.853771E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.021987E+01   -8.686366E+00    2.363566E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01   -3.006035E+00    8.498666E+00   -2.810502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.864560E+01   -1.141231E+01    7.843134E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01   -8.710853E+00    1.441593E+01   -2.139206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.622105E+01   -1.263840E+01    1.023664E+00    0.000000E+00    0.000000E+00    0.000000E+00
