1.295000E-01    4.943019E-01    1.302202E+00   -1.200083E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.278965E-01    1.028297E-01   -2.837791E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01    1.059410E+00    1.657878E+00   -2.192163E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.136397E+00    7.783762E-01    6.291016E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01    1.381769E+00    1.330659E+00   -5.051299E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.585665E-01    1.226062E+00    9.385218E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01    2.515646E+00    2.177654E+00   -1.524407E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.332506E+00    1.322769E+00   -1.706514E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01    3.269862E+00    3.235339E-01   -3.051251E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.490735E-01    1.967021E+00    6.802078E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01    4.133816E+00   -2.664104E+00   -2.325724E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.429502E+00    2.478167E+00   -5.063591E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01    4.792786E+00   -2.456354E-01   -8.606134E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.682967E-01    3.241662E+00   -8.492175E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01    7.599788E+00    3.772603E-01   -4.698664E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.444630E-01    4.663645E+00    8.253677E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01    6.374109E+00   -9.794501E-01   -3.573604E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.972497E-02    3.565834E+00   -5.050070E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01    4.453565E+00   -5.292697E+00   -5.816621E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.903739E+00    2.831577E+00   -1.503789E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01   -9.315623E-01   -3.184185E+00   -5.392278E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.947930E+00    2.033362E-01   -9.880624E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01   -1.544598E+00   -6.627607E-01   -3.081372E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.584966E-01   -4.328584E-01   -3.008556E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01   -1.109408E+01   -5.118570E+00   -1.369605E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.447212E+00   -5.043114E+00   -2.596818E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01   -2.514668E-01   -6.065774E+00   -1.051796E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.303271E+00    5.662116E-01   -1.040797E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    7.755056E+00   -1.578210E+01   -1.431218E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.046060E+00    4.077350E+00   -8.378407E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01   -9.145705E+00   -1.804426E+01   -5.089432E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.057356E+01    3.435601E+00    6.488883E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01   -3.485947E+01    4.587105E+01   -2.840164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.099170E+01   -1.915654E+01    2.448142E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01    3.018096E+00   -1.305488E+01   -2.405032E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.251536E+00    4.487152E+00    3.268804E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01    1.612930E+01    4.718487E+00   -2.021706E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.797960E+00    6.621858E+00    1.799762E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01    1.191555E+01    5.211964E+01   -3.684674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.170988E+01    7.783537E+00   -5.107544E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01   -1.031053E+01   -1.297935E+01   -6.021712E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.612673E+00   -3.891658E+00   -4.060171E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01   -3.593404E+01   -3.029510E-02   -6.733996E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.437932E+00   -1.791627E+01    7.450502E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01    1.157949E+00    5.536026E+01   -7.000100E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.250151E+01    2.375033E+00   -2.556172E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01    5.128761E+00   -2.943239E+01   -7.250067E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.536448E+01    5.921937E+00    9.015661E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01    3.908134E+01   -2.899419E+01   -7.763689E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.627275E+01    2.432044E+01    1.818003E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01    2.694390E+01   -4.820104E+01   -7.762606E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.729325E+01    1.807512E+01   -1.354439E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01   -2.606010E+01    3.916909E+01   -7.390200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.114221E+01   -1.098664E+01    5.585031E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01    5.154865E+00   -1.896073E+01   -7.333484E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.073333E+01    5.798482E+00    7.574259E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01    1.254922E+01   -1.778807E+01   -6.975014E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.842351E+00    9.470614E+00    2.595066E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01   -1.496088E+01    6.279318E+00   -5.416785E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.418720E+00   -5.697405E+00   -1.786621E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01   -1.819976E+01    3.362603E+00   -4.052929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.236676E+00   -8.001774E+00   -9.940036E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01    1.092559E+01    5.394716E+00   -3.356981E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.760396E+00    7.282901E+00    1.363054E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01   -2.157226E-01    3.268424E+00   -3.197786E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.717091E+00    1.711102E+00    1.306875E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01    4.306545E+00    8.772894E+00   -3.206169E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.853314E+00    4.504283E+00    7.706551E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01    3.272556E+00    3.359250E+00   -2.706387E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.764170E+00    3.643993E+00   -1.701429E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01   -3.160333E+00    1.140037E+01   -2.191685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.226243E+00   -7.546091E-01   -1.346131E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01    1.334127E+01    1.014736E+01   -2.417261E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.577521E+00    9.318366E+00   -1.100564E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01   -6.288532E-01    2.177622E+00   -2.650997E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.728189E+00    4.313893E-01   -1.232401E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01    1.103127E+00    3.044290E+00   -3.322894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.603887E+00    1.889623E+00   -1.518444E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01    1.069998E+01    1.617581E+01   -3.286148E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.232468E+01    8.320423E+00   -6.632285E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01   -3.814058E+00    1.177793E+01   -4.656102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.198699E+00   -1.136222E+00   -1.753252E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01   -1.423985E+01    1.030372E+01   -2.076399E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.381298E+00   -9.656506E+00    2.125782E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01    3.986265E+00   -1.326225E+01   -3.183976E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.240194E+00    3.301582E+00    2.679394E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01    1.184161E+01   -1.371498E+01   -3.196376E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.161294E+00    7.743829E+00   -6.100049E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01   -7.082839E+00   -7.380159E+00   -3.969629E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.161146E+00   -4.866320E+00   -9.651748E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01   -1.463253E+01    4.022039E+00   -3.869933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.505131E+00   -8.648053E+00    1.929314E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01   -2.858874E-01    2.753424E+00   -3.201466E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.420638E-01    1.476468E-01    1.414171E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01   -7.073508E+00    1.123979E+00   -3.209914E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.756916E-01   -4.623517E+00    1.206431E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01   -5.764243E+00    3.059666E+00   -2.565409E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.306458E+00   -3.320882E+00    1.137558E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01   -1.952200E+00    7.805157E+00   -2.040237E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.945250E+00   -8.455285E-01    1.216330E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01   -2.587427E+00   -2.242524E+00   -1.739697E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.405909E+00   -1.221403E+00    1.197420E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01   -3.914812E+00    6.143544E+00   -1.716527E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.062969E+00   -1.997005E+00    1.850351E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01   -4.104051E+00    6.177090E+00   -1.964701E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.245435E+00   -2.088488E+00    2.127205E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01   -1.435538E+00   -1.436196E+01   -8.168096E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.926513E+00   -1.086792E+00    1.583497E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01   -3.786005E+00    5.484841E+00   -6.947211E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.206958E+00   -2.555696E+00    5.894374E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01   -3.005651E-01   -9.835921E+00   -1.945864E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.949379E+00    5.443567E-01   -2.476619E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01   -4.819045E+00    6.265440E+00   -1.637479E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.527667E+00   -2.520507E+00    7.781770E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01    3.393464E+00   -9.763868E-01   -2.403836E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.523404E-01    3.244225E+00    9.631276E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01    5.906819E+00   -3.603355E+00   -1.753617E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.044874E+00    4.785892E+00    1.439983E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01    7.357357E+00   -2.864144E+00   -1.589937E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.461553E+00    5.472880E+00    1.487811E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01    3.381679E+00    3.915253E+00   -1.485156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.076478E+00    2.575316E+00    1.731322E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01    7.796492E+00   -8.298653E-01   -1.296052E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.056080E-01    5.855622E+00    1.961662E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01   -1.194258E+00   -1.333858E+00   -2.573746E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.449789E-01   -7.914183E-01    1.808475E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01   -3.060451E+00   -2.812364E-01   -2.286564E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.971484E-01   -1.958627E+00    2.203773E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01    6.418232E+00   -1.325704E+00   -3.026537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.065704E-01    4.228270E+00    2.539688E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01    1.426950E+00    8.102414E+00   -2.670344E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.821426E+00    1.464133E+00    3.543314E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01   -5.133615E+00    5.151076E+00   -1.777952E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.060229E+00   -3.997691E+00    4.759809E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01    6.512504E+00    1.605825E+00   -3.024007E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.506126E+00    3.241832E+00    3.836843E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01   -6.096071E+00    3.307958E+00   -2.173279E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.863444E+00   -4.660768E+00    3.943034E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01    7.544779E+00   -1.129853E+00   -2.629453E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.455870E-01    4.300311E+00    3.829762E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01   -3.714924E+00    7.086662E-01   -2.697231E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.852558E+00   -3.847212E+00    4.269391E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01   -1.304413E+01   -2.037045E+00   -2.826788E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.603976E-02   -9.706756E+00    4.489398E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01   -2.635776E+00    6.574775E-01   -2.640676E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.420871E+00   -3.025887E+00    3.919432E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01    8.963067E-01   -9.320700E-01   -3.080570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.455867E-01   -9.419454E-01    3.990630E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01   -1.227680E+00   -4.179908E+00   -1.643480E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.025633E+00   -1.622784E+00    4.727610E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01   -6.153910E+00    1.775608E+00   -2.082228E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.558470E+00   -5.280723E+00    5.416428E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01    1.253232E+01   -1.591310E+01   -1.858723E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.684293E+00    7.641113E+00    5.013250E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01   -5.506436E+00    2.402793E+00   -2.593349E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.380499E+00   -4.802946E+00    4.942161E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01    1.640104E+00   -1.336517E+00   -2.050738E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.441587E-01    2.494054E-01    3.969861E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01    2.548944E+00   -5.578654E+00   -2.559203E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.675831E+00    3.939557E-01    3.112819E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01   -8.455198E+00   -2.851849E+00   -1.982605E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.188864E-01   -6.138143E+00    4.125760E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01    1.324214E+01   -3.458384E+00   -3.480431E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.558742E-01    6.156848E+00    1.545258E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01   -3.755305E+00    3.551167E+00   -2.477692E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.060798E+00   -4.106200E+00    1.487851E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01    3.324923E+00   -2.856275E+00   -1.690592E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.818951E-01    9.640434E-01    2.374582E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01    6.269700E+00    1.823141E-01   -3.169669E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.862793E+00    1.431824E+00    1.341917E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01   -3.514384E+00    1.218759E+01   -2.191850E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.743497E+00   -4.222441E+00    1.815088E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01    2.042791E+00    1.985561E+00   -1.816187E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.114548E+00   -2.518633E-01    2.887172E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01   -6.793068E+00    7.029937E+00   -2.662287E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.647258E+00   -5.922962E+00    3.402450E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01    4.965453E+00    3.717306E-01   -2.190675E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.682903E+00    9.785533E-01    2.573276E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01   -5.221019E+00    4.367818E+00   -2.431970E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.237134E+00   -5.531095E+00    2.729537E-01    0.000000E+00    0.000000E+00    0.000000E+00
