1.287500E-01   -5.221784E+00   -1.074760E+00   -1.073016E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.998754E-01   -2.495622E+00   -8.743107E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.297500E-01   -2.976154E+00   -3.637276E+00   -9.738676E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.700938E+00   -1.296997E+00   -3.262095E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.307500E-01   -3.699960E+00   -4.685999E+00   -1.906700E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.158523E+00   -1.878573E+00   -3.172521E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.317500E-01   -2.212684E+00   -1.987994E+00   -1.774201E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.672154E-01   -1.235245E+00   -1.136824E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.327500E-01    3.209871E+00   -1.770834E-01   -1.058756E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.785148E-01    1.445591E+00   -6.715620E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.337500E-01    3.160333E+00    5.542321E-01   -1.221437E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.766680E-01    1.471236E+00   -1.316949E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.347500E-01    1.810401E+00   -2.848522E+00   -2.437048E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.851805E-01    6.620835E-01   -5.725486E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.357500E-01   -1.875202E+00   -3.481088E+00   -2.543467E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.372004E+00   -1.026062E+00   -3.397035E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.367500E-01   -3.296145E+00   -1.900144E+00   -2.407470E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.447025E-01   -1.481436E+00   -1.033039E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.377500E-01   -1.446935E+00   -1.273967E+00   -2.765628E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.807078E-01   -4.770406E-01   -1.878240E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.387500E-01    1.108086E+00   -8.804979E-01   -3.553247E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.762165E-01    7.261280E-01   -1.712683E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.397500E-01    1.421572E+00    2.026729E+00   -3.172766E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.193428E+00    8.843048E-01    9.103927E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.407500E-01    1.110243E+00    1.750566E+00   -2.542307E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.050427E+00    1.077280E+00    2.499109E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.417500E-01   -2.946972E-01   -1.506259E+00   -4.499014E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.905393E-01    4.496707E-01   -1.848298E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.427500E-01   -4.202440E+00   -2.381327E+00   -5.807802E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.549572E-01   -1.722582E+00   -4.096540E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.437500E-01   -6.355629E+00   -7.906641E-01   -5.300620E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.410558E+00   -2.619452E+00   -3.042896E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.447500E-01   -1.259442E+00    3.702414E+00   -2.683848E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.779492E+00    6.177901E-01   -9.386792E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.457500E-01    1.999658E+00    2.583717E+00   -3.502084E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.289902E+00    3.004598E+00   -8.497568E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.467500E-01    4.045402E-01    4.530509E+00   -4.832235E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.051529E+00    9.901941E-01    1.458326E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.477500E-01   -2.745379E+00    7.943683E+00   -4.186138E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.315989E+00   -2.077699E+00    3.124759E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.487500E-01   -2.619671E+00    7.299917E+00   -4.066496E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.231670E+00   -2.189371E+00    3.455472E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.497500E-01   -1.760325E+00    4.444818E+00   -4.443206E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.928466E+00   -1.358559E+00    1.722168E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.507500E-01   -2.781857E+00    2.153688E+00   -3.082692E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.170148E+00   -1.838382E+00    1.811978E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.517500E-01   -4.940057E+00   -1.325575E+00   -5.683602E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.634171E-01   -3.060347E+00   -1.433025E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.527500E-01   -5.241977E+00   -6.112960E-01   -7.089026E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.835450E+00   -3.228124E+00   -4.005733E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.537500E-01   -9.719707E-01   -6.939221E-01   -5.829446E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.372743E+00   -6.394774E-01    2.753258E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.547500E-01    5.096090E-01   -4.606625E+00   -4.757827E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.640527E-01    1.982319E-01    2.538586E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.557500E-01   -5.589101E+00   -1.070831E+01   -4.278330E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.505195E+00   -4.003219E+00    5.667688E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.567500E-01   -1.128547E+01   -2.860519E+01   -5.260054E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.505771E+01   -6.501740E+00    8.884819E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.577500E-01   -1.458145E+01   -3.498778E+01   -5.714939E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.804756E+01   -7.930157E+00    1.260275E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.587500E-01   -1.356899E+01   -2.347259E+01   -3.876723E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.187635E+01   -7.887998E+00    1.100816E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.597500E-01   -7.777594E+00   -1.224809E+01   -3.884872E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.304347E+00   -5.141724E+00    7.706639E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.607500E-01   -2.027086E+01   -1.206847E+01   -5.071576E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.001349E+00   -1.541176E+01    2.175008E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.617500E-01   -4.119910E+01   -2.081698E+00   -7.481583E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.395510E+00   -3.131174E+01    3.129677E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.627500E-01   -2.612753E+01    4.033329E+01   -1.355545E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.629096E+01   -2.388823E+01    3.369183E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.637500E-01    1.108055E+01    6.785569E+01   -1.716490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.330290E+01   -1.237059E+00   -2.516563E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.647500E-01   -3.967707E+00    6.931160E+01   -2.222065E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.724424E+01   -1.134651E+01   -1.669245E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.657500E-01   -4.073000E+01    9.856143E+01   -3.110295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.267577E+01   -3.648242E+01   -5.586725E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.667500E-01   -5.185522E+01    3.671985E+01   -2.717843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.672944E+01   -4.089785E+01    4.037450E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.677500E-01    2.007444E+00   -1.840311E+01   -3.372583E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.513848E+00   -4.163065E+00    2.957901E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.687500E-01    6.050376E+01   -6.317201E+01   -4.789599E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.693561E+00    2.691419E+01   -9.624861E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.697500E-01    1.351899E+01   -9.880477E+01   -5.499709E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.648794E+01   -9.097133E+00   -9.113960E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.707500E-01    2.758306E+01   -5.354078E+01   -5.503552E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.202843E+00    2.131172E+00   -6.672512E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.717500E-01    5.863544E+01    1.915263E+01   -4.813844E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.342224E+01    2.360465E+01   -6.162091E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.727500E-01    1.698129E+01    2.018251E+01   -4.748929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.275358E+01   -2.161812E+00    1.778609E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.737500E-01   -2.598393E+01   -1.836082E+01   -5.028320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.403520E+01   -2.870819E+01    6.900954E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.747500E-01   -5.728445E+00    1.298050E+01   -5.744209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.685594E+01   -1.974003E+01    4.004440E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.757500E-01    2.678814E+00    9.719441E+01   -5.355566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.887633E+01   -1.577247E+01   -3.332456E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.767500E-01   -7.989879E+00    7.524187E+01   -4.389173E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.741733E+01   -1.908485E+01   -5.249642E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.777500E-01    7.215787E+00    3.047425E+01   -3.607812E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.667679E+01   -7.869965E+00   -4.717510E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.787500E-01    3.502993E+00    4.878104E+01   -3.312381E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.387705E+01   -9.143362E+00   -3.431678E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.797500E-01   -9.102397E+00    3.416007E+01   -3.365939E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.644400E+01   -1.460796E+01   -1.413921E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.807500E-01   -2.193376E+01   -8.582517E+00   -2.938696E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.172605E+01   -1.892099E+01    7.650162E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.817500E-01   -1.524968E+01   -2.496929E+01   -2.194453E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.141302E+00   -1.387961E+01    1.935532E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.827500E-01    8.413674E-01   -2.081321E+01   -1.851160E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.737209E-01   -4.257714E+00    1.292197E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.837500E-01   -7.643253E+00   -1.512303E+01   -1.899189E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.802646E+00   -7.926799E+00    1.383235E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.847500E-01   -8.812927E+00   -2.447986E+01   -1.859855E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.365809E-01   -9.127782E+00    1.688939E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.857500E-01   -2.898040E+00   -2.484741E+01   -1.481131E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.739236E+00   -5.142718E+00    1.176304E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.867500E-01   -8.756520E+00   -2.779345E+00   -1.086417E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.531568E+00   -6.451337E+00    5.152832E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.877500E-01   -6.957055E+00    7.904125E+00   -8.798756E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.106667E+01   -5.295341E+00    2.102563E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.887500E-01    6.051430E-02   -1.386813E+00   -6.752200E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.796624E+00   -1.535794E+00    1.628686E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.897500E-01    1.934694E+00   -1.102965E+01   -8.426765E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.068786E-01   -1.011024E+00    2.010619E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.907500E-01   -9.178401E-01    2.091688E+00   -9.130456E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.273566E+00   -2.950371E+00   -7.372746E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.917500E-01   -4.408138E+00   -1.135444E+01   -1.075666E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.075877E+00   -5.502605E+00    5.004532E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.927500E-01   -7.786764E+00   -1.451470E+01   -1.250365E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.682294E-01   -7.955227E+00    5.101200E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.937500E-01   -4.210523E+00    5.161802E+00   -1.281252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.091130E+01   -6.130756E+00   -2.049080E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.947500E-01   -2.483835E+00   -4.884382E+00   -1.493294E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.861606E+00   -5.502456E+00    3.826413E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.957500E-01   -3.657034E+00   -2.603039E+01   -1.695102E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.774940E+00   -6.757914E+00    1.240474E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.967500E-01   -2.093489E+00   -1.452707E+01   -1.900843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.009549E+00   -6.921099E+00    9.179429E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.977500E-01   -4.253134E+00    2.344495E+00   -2.156204E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.066448E+01   -9.429228E+00    9.718879E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.987500E-01   -1.390630E+01    5.237301E+00   -2.488079E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.263463E+01   -1.648672E+01    1.728365E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.997500E-01   -2.436464E+01    1.857970E+01   -3.308263E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.636621E+01   -2.454380E+01    1.595697E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.007500E-01   -2.605571E+01    5.624645E+01   -4.240363E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.676830E+01   -2.751505E+01    4.145962E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.017500E-01   -1.850545E+01    1.029511E+02   -4.688848E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.692358E+01   -2.349511E+01   -2.207984E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.027500E-01   -3.670485E+00    7.655047E+01   -4.029601E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.261933E+01   -1.046610E+01   -2.534642E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.037500E-01   -1.765258E+00    4.873885E+00   -3.564657E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.173895E+01   -6.471739E+00   -8.049978E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.047500E-01   -2.039929E+00   -3.988866E+01   -4.459518E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.837606E+01   -9.192085E+00    5.256690E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.057500E-01    1.874051E+01   -3.084893E+01   -4.867332E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.385407E+01   -1.618601E-01   -3.408098E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.067500E-01    1.956325E+01    9.015080E+00   -4.260624E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.323067E+01   -1.308217E+00   -1.090068E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.077500E-01    5.241142E+00    4.870110E+01   -3.552207E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.078515E+01   -8.887284E+00   -1.258230E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.087500E-01   -2.088107E+00    4.717422E+01   -3.023986E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.975816E+01   -1.137834E+01   -9.367297E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.097500E-01   -6.950432E+00    1.158050E+01   -2.427106E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.616635E+01   -1.292106E+01   -4.723272E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.107500E-01   -8.572318E+00    7.338485E-01   -2.401671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.001720E+01   -1.349741E+01    2.256815E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.117500E-01   -6.544458E+00    1.226548E+01   -2.423960E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.721036E+01   -1.156993E+01   -5.198163E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.127500E-01    4.952305E+00    1.535158E+00   -1.991570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.715413E+00   -2.344839E+00   -5.806964E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.137500E-01    1.474075E+01   -1.456425E+01   -1.704838E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.376593E+00    5.607283E+00   -3.214566E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.147500E-01   -6.385057E-01    5.624588E-01   -1.314663E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.951255E+00   -3.668467E+00   -3.044967E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.157500E-01   -8.360857E+00    6.385532E+00   -1.314538E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.410396E+00   -8.576613E+00   -2.227987E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.167500E-01   -1.014774E+01   -3.007602E+00   -1.490278E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.410464E+00   -9.345280E+00    2.058622E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.177500E-01   -1.776975E+01   -1.736775E+00   -1.854843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.910592E+00   -1.478062E+01    3.757951E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.187500E-01   -2.197217E+01    3.906114E+00   -2.037756E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.665968E+00   -1.778471E+01    3.288408E-01    0.000000E+00    0.000000E+00    0.000000E+00
