                                                                         
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
7.625000E-01    1.074422E+02    5.789429E+01   -1.519744E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.306944E+02    2.265448E+02   -6.166652E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.635000E-01    1.104547E+02    7.423126E+01   -1.680399E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.551758E+02    2.417885E+02    4.778601E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.645000E-01    9.959672E+01    6.863757E+01   -1.505501E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.398364E+02    2.183042E+02    7.064210E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.655000E-01    1.131911E+02    7.579113E+01   -1.731186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.580904E+02    2.496869E+02    5.874082E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.665000E-01    1.103098E+02    6.054955E+01   -1.556524E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.342396E+02    2.332669E+02   -4.487405E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.675000E-01    1.056321E+02    8.639591E+01   -1.737568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.680185E+02    2.434217E+02    1.891926E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.685000E-01    1.163503E+02    5.396399E+01   -1.544531E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.266493E+02    2.387287E+02   -1.210997E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.695000E-01    1.102977E+02    6.931221E+01   -1.619966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.453075E+02    2.388658E+02    3.211675E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.705000E-01    1.097428E+02    8.162860E+01   -1.765029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.636140E+02    2.509578E+02    1.438264E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.715000E-01    1.147715E+02    6.143538E+01   -1.607069E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.363420E+02    2.429386E+02   -4.500165E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.725000E-01    1.323280E+02    5.432525E+01   -1.710698E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.343759E+02    2.685600E+02   -1.878171E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.735000E-01    1.329685E+02    4.658671E+01   -1.645826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.241258E+02    2.635646E+02   -2.568900E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.745000E-01    1.312417E+02    4.722171E+01   -1.654209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.246744E+02    2.631625E+02   -2.381875E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.755000E-01    1.146660E+02    6.307474E+01   -1.654794E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.398667E+02    2.472354E+02   -2.671681E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.765000E-01    1.093189E+02    6.959984E+01   -1.687170E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.471724E+02    2.454786E+02    6.003982E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.775000E-01    1.088757E+02    7.261922E+01   -1.712696E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.512786E+02    2.472310E+02    8.788343E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.785000E-01    9.731128E+01    8.148302E+01   -1.744171E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.611360E+02    2.393014E+02    2.203718E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.795000E-01    9.043043E+01    8.587200E+01   -1.776288E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.664951E+02    2.362080E+02    2.954982E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.805000E-01    9.548157E+01    7.629682E+01   -1.704149E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.542525E+02    2.346092E+02    1.862987E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.815000E-01    8.649388E+01    8.618433E+01   -1.709138E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.629460E+02    2.279069E+02    3.254251E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.825000E-01    6.832248E+01    9.324903E+01   -1.818181E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.752782E+02    2.202493E+02    4.709097E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.835000E-01    1.274846E+02    5.532208E+01   -1.605642E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.292677E+02    2.572856E+02   -1.403200E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.845000E-01    6.894088E+01    9.083311E+01   -1.679092E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.655006E+02    2.100143E+02    4.575859E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.855000E-01    8.734807E+01    7.659043E+01   -1.677446E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.521908E+02    2.271740E+02    2.450810E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.865000E-01    1.159206E+02    6.927799E+01   -1.682851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.454618E+02    2.545109E+02    4.385316E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.875000E-01    8.318196E+01    9.101558E+01   -1.916703E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.770046E+02    2.449437E+02    3.952685E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.885000E-01    7.558833E+01    8.924086E+01   -1.830231E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.711951E+02    2.306649E+02    4.168383E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.895000E-01    1.005955E+02    6.597438E+01   -1.592512E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.376389E+02    2.342742E+02    9.840356E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.905000E-01    1.061507E+02    8.098276E+01   -1.795502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.612986E+02    2.575983E+02    2.051332E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.915000E-01    8.529777E+01    7.880250E+01   -1.998144E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.694324E+02    2.561565E+02    2.852349E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.925000E-01    7.936660E+01    9.332208E+01   -1.891518E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.772513E+02    2.422057E+02    4.507590E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.935000E-01    1.121069E+02    7.711226E+01   -1.732440E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.544719E+02    2.587998E+02    1.515443E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.945000E-01    9.966433E+01    6.492786E+01   -1.830083E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.481654E+02    2.563252E+02    1.007826E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.955000E-01    8.301374E+01    8.683792E+01   -1.949452E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.742079E+02    2.516701E+02    3.768507E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.965000E-01    1.085412E+02    7.491398E+01   -1.939592E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.623824E+02    2.764800E+02    1.563574E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.975000E-01    9.821150E+01    8.455122E+01   -1.855229E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.673552E+02    2.588532E+02    2.911699E+01    0.000000E+00    0.000000E+00    0.000000E+00
7.985000E-01    1.146179E+02    6.014854E+01   -1.787027E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.415541E+02    2.681345E+02   -5.977974E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.995000E-01    9.955273E+01    7.521940E+01   -1.883588E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.600599E+02    2.645008E+02    2.089383E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.005000E-01    1.255651E+02    7.280878E+01   -1.745193E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.510777E+02    2.748709E+02    5.902632E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.015000E-01    8.474405E+01    7.539658E+01   -1.997797E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.656994E+02    2.613682E+02    2.833192E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.025000E-01    1.053229E+02    8.370971E+01   -2.044371E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.756910E+02    2.846151E+02    2.593979E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.035000E-01    9.964762E+01    6.486245E+01   -1.919825E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.523051E+02    2.692074E+02    1.180136E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.045000E-01    1.441583E+02    7.040370E+01   -1.642848E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.439567E+02    2.857410E+02   -3.958415E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.055000E-01    7.656213E+01    7.938014E+01   -2.078846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.734695E+02    2.632976E+02    3.651152E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.065000E-01    9.450707E+01    7.189484E+01   -1.935693E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.596709E+02    2.678434E+02    2.144818E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.075000E-01    1.352460E+02    7.133321E+01   -1.736130E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.495853E+02    2.886471E+02    2.045823E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.085000E-01    1.144229E+02    6.659183E+01   -1.796666E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.480292E+02    2.743091E+02    7.334039E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.095000E-01    1.109304E+02    7.434791E+01   -1.667239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.491479E+02    2.606926E+02    1.704844E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.105000E-01    9.335417E+01    7.172920E+01   -1.959514E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.608285E+02    2.715162E+02    2.289563E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.115000E-01    1.411408E+02    5.882759E+01   -1.784189E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.405097E+02    3.011813E+02   -1.159651E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.125000E-01    1.247140E+02    8.062616E+01   -1.750829E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.592151E+02    2.832091E+02    1.701237E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.135000E-01    1.204290E+02    7.040207E+01   -1.949005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.592419E+02    2.978653E+02    9.315365E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.145000E-01    9.136655E+01    6.547852E+01   -1.924767E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.537414E+02    2.691694E+02    1.868856E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.155000E-01    1.097775E+02    5.982562E+01   -1.922725E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.483774E+02    2.867897E+02    4.640257E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.165000E-01    9.074163E+01    7.841168E+01   -2.162458E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.774634E+02    2.923776E+02    3.164083E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.175000E-01    1.533738E+02    7.193310E+01   -1.905252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.593547E+02    3.279015E+02   -4.273570E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.185000E-01    1.607480E+02    8.065723E+01   -1.747635E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.600506E+02    3.205614E+02    7.775161E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.195000E-01    1.787660E+02    8.388838E+01   -1.627375E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.575867E+02    3.266043E+02   -4.613260E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.205000E-01    1.036686E+02    5.653519E+01   -1.727794E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.366163E+02    2.652691E+02    4.898848E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.215000E-01    1.306905E+02    7.617255E+01   -2.031005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.699272E+02    3.204691E+02    1.098189E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.225000E-01    1.040511E+02    6.316043E+01   -1.947678E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.537312E+02    2.875156E+02    1.121923E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.235000E-01    1.159978E+02    6.121291E+01   -1.707349E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.407742E+02    2.765247E+02    3.615716E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.245000E-01    8.035316E+01    4.710731E+01   -1.814945E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.322808E+02    2.526307E+02    7.055911E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.255000E-01    7.801617E+01    5.615815E+01   -1.869460E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.439976E+02    2.566275E+02    1.700305E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.265000E-01    1.187207E+02    5.239603E+01   -1.753879E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.352705E+02    2.850540E+02   -6.340924E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.275000E-01    8.274619E+01    5.916845E+01   -1.923108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.503257E+02    2.679897E+02    1.782814E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.285000E-01    8.850838E+01    4.289812E+01   -1.972354E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.370529E+02    2.782802E+02   -9.187596E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.295000E-01    1.419782E+02    7.946527E+01   -1.491085E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.497817E+02    2.844721E+02    8.976865E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.305000E-01    1.126408E+02    6.183044E+01   -1.813207E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.482794E+02    2.873002E+02    5.993807E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.315000E-01    9.322224E+01    4.842683E+01   -2.015090E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.455246E+02    2.892729E+02    2.395246E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.325000E-01    1.357301E+02    6.868162E+01   -1.747665E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.528895E+02    3.050488E+02    1.302419E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.335000E-01    1.344885E+02    7.016624E+01   -1.835278E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.586049E+02    3.126749E+02    3.499377E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.345000E-01    1.009745E+02    4.614508E+01   -2.026200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.451798E+02    2.997840E+02   -3.834373E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.355000E-01    1.105176E+02    4.992193E+01   -1.968491E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.461286E+02    3.036329E+02   -4.886964E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.365000E-01    1.505460E+02    9.046424E+01   -1.635490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.702611E+02    3.106701E+02    1.534664E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01    1.016792E+02    2.932794E+01   -2.173949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.366885E+02    3.161623E+02   -2.099030E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01    1.280255E+02    7.546282E+01   -1.824878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.654843E+02    3.081549E+02    1.156136E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01    1.416970E+02    6.485546E+01   -1.868034E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.577993E+02    3.263848E+02   -6.037098E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01    1.194129E+02    6.977455E+01   -1.808809E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.594607E+02    2.984783E+02    1.006898E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01    1.102664E+02    4.289548E+01   -1.827630E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.347510E+02    2.923897E+02   -1.243063E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01    1.022515E+02    3.216618E+01   -1.931814E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.297481E+02    2.955735E+02   -1.918817E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01    1.462333E+02    9.452833E+01   -1.740901E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.825861E+02    3.199975E+02    2.073788E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01    9.710009E+01    3.190585E+01   -1.834581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.253237E+02    2.815702E+02   -1.701288E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    1.030949E+02    3.558833E+01   -1.944749E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.351873E+02    2.989934E+02   -1.673952E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01    1.341667E+02    6.442048E+01   -1.709835E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.529979E+02    3.071806E+02   -4.099983E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    1.268565E+02    7.217612E+01   -1.675331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.588998E+02    2.962007E+02    7.592116E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    1.214874E+02    5.507302E+01   -1.754247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.469071E+02    2.998768E+02   -7.249646E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01    1.032185E+02    3.509190E+01   -1.865295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.323200E+02    2.927664E+02   -1.793048E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    1.201366E+02    5.809593E+01   -1.624232E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.445951E+02    2.864173E+02   -4.265864E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    1.412503E+02    8.217198E+01   -1.679080E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.713114E+02    3.127293E+02    9.216827E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    1.161858E+02    4.839185E+01   -1.871214E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.486017E+02    3.083631E+02   -1.222724E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    1.252452E+02    5.601643E+01   -1.761817E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.504962E+02    3.061013E+02   -9.455491E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    1.146810E+02    2.485277E+01   -1.904175E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.273456E+02    3.109805E+02   -3.579493E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    1.214817E+02    4.829726E+01   -1.820140E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.471999E+02    3.093828E+02   -1.586933E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    1.381562E+02    9.288140E+01   -1.548127E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.792305E+02    2.988421E+02    1.986586E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    1.068414E+02    1.934087E+01   -1.954075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.258135E+02    3.089932E+02   -3.762523E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    1.263959E+02    8.972186E+01   -1.433413E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.710411E+02    2.757156E+02    2.230532E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    1.235805E+02    4.577341E+01   -1.847805E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.487208E+02    3.157004E+02   -2.072714E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    1.220331E+02    7.424747E+01   -1.612971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.669827E+02    2.907885E+02    8.139975E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    1.244378E+02    6.802466E+01   -1.646444E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.621880E+02    2.963607E+02    3.570246E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    1.226096E+02    5.831975E+01   -1.675824E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.553525E+02    2.983400E+02   -9.270349E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    1.243677E+02    2.815434E+01   -1.846567E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.324867E+02    3.173126E+02   -4.046158E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    1.278890E+02    6.169238E+01   -1.771331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.639963E+02    3.134616E+02   -9.037344E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    1.266722E+02    6.590871E+01   -1.670129E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.633043E+02    3.018793E+02   -4.246781E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    1.263744E+02    4.745807E+01   -1.687127E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.459235E+02    3.037556E+02   -2.333465E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    1.224999E+02    3.679694E+01   -1.736473E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.388761E+02    3.052725E+02   -3.279337E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    1.255553E+02    4.455426E+01   -1.649260E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.418484E+02    2.993886E+02   -2.668141E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    1.350539E+02    4.067585E+01   -1.801481E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.477327E+02    3.252003E+02   -3.694192E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    1.221038E+02    5.729983E+01   -1.616079E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.553923E+02    2.929266E+02   -1.321435E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    1.316048E+02    2.353641E+01   -1.738499E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.276915E+02    3.157917E+02   -5.353398E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    1.296520E+02    1.067159E+02   -1.545686E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.045340E+02    2.933485E+02    3.144192E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    1.298393E+02    9.529010E+00   -1.760218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.161605E+02    3.165690E+02   -6.778970E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    1.216489E+02    5.062108E+01   -1.515530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.446555E+02    2.824910E+02   -2.138831E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    1.261982E+02    8.235543E+01   -1.578177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.837595E+02    2.937046E+02    6.773411E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    1.246133E+02    2.207702E+01   -1.520996E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.164887E+02    2.864416E+02   -5.324573E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    1.148474E+02    9.350153E+01   -1.534986E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.939782E+02    2.771395E+02    2.420287E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    1.273190E+02    3.441076E+01   -1.589645E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.355699E+02    2.962029E+02   -4.378782E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    1.111357E+02    8.710471E+01   -1.468643E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.846637E+02    2.663256E+02    1.881056E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    1.013315E+02    7.511327E+01   -1.329599E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.642595E+02    2.419824E+02    1.222465E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    1.360226E+02    8.370850E+00   -1.684006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.157770E+02    3.151104E+02   -7.703476E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    1.166662E+02    4.761289E+01   -1.447511E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.432644E+02    2.702128E+02   -2.618342E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    1.130434E+02    5.343668E+01   -1.503266E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.539758E+02    2.718768E+02   -1.861195E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    1.206798E+02    5.635706E+01   -1.515868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.579367E+02    2.809156E+02   -2.086084E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    1.081347E+02    9.753518E+01   -1.416110E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.972517E+02    2.570504E+02    2.721320E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    1.272543E+02    3.775900E+01   -1.559793E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.426683E+02    2.924027E+02   -4.495812E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    1.188181E+02    6.591220E+01   -1.569571E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.747885E+02    2.838458E+02   -1.257179E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    1.176960E+02    6.716305E+01   -1.393873E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.646487E+02    2.647226E+02   -1.098724E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    1.181778E+02    7.194231E+01   -1.506309E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.780480E+02    2.763591E+02   -6.992933E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    1.146218E+02    8.707426E+01   -1.472925E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.927781E+02    2.687438E+02    9.552607E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    1.086377E+02    1.025033E+02   -1.508676E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.127098E+02    2.653672E+02    2.798494E+01    0.000000E+00    0.000000E+00    0.000000E+00
