1.295000E-01    3.655169E-02    2.342851E-02   -1.160603E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.037293E-03   -6.559217E-03   -4.599665E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01    3.606993E-02    2.347362E-02   -1.161453E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.886202E-03   -6.793285E-03   -4.578885E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01    3.558261E-02    2.353746E-02   -1.162297E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.734309E-03   -7.025935E-03   -4.559155E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01    3.509814E-02    2.359733E-02   -1.163137E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.584229E-03   -7.273845E-03   -4.539627E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01    3.462460E-02    2.368104E-02   -1.163971E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.432611E-03   -7.523149E-03   -4.521874E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01    3.442797E-02    2.384983E-02   -1.164800E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.278440E-03   -7.751547E-03   -4.499857E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01    3.410254E-02    2.398743E-02   -1.165617E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.117775E-03   -7.963890E-03   -4.482213E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01    3.366832E-02    2.421971E-02   -1.166423E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.947763E-03   -8.180217E-03   -4.465415E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01    3.327910E-02    2.462304E-02   -1.167222E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.744648E-03   -8.386885E-03   -4.443958E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01    3.274401E-02    2.479144E-02   -1.168013E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.579764E-03   -8.628018E-03   -4.434023E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01    3.314577E-02    2.538656E-02   -1.168793E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.169416E-03   -8.429153E-03   -4.186531E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01    3.277425E-02    2.556748E-02   -1.169563E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.009435E-03   -8.644832E-03   -4.178295E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01    3.182708E-02    2.627105E-02   -1.170319E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.644185E-03   -9.151946E-03   -4.335233E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01    3.151741E-02    2.665503E-02   -1.171068E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.456185E-03   -9.339822E-03   -4.322595E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    3.124462E-02    2.699906E-02   -1.171811E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.269073E-03   -9.513778E-03   -4.310306E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01    3.101645E-02    2.752582E-02   -1.172565E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.088574E-03   -9.684125E-03   -4.294208E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01    3.036786E-02    2.769501E-02   -1.173288E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.906173E-03   -9.866003E-03   -4.299320E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01    2.999167E-02    2.803411E-02   -1.173996E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.724657E-03   -1.005020E-02   -4.295356E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01    2.960659E-02    2.841414E-02   -1.174692E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.544007E-03   -1.023727E-02   -4.288470E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01    2.921882E-02    2.883888E-02   -1.175375E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.362918E-03   -1.042124E-02   -4.280242E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01    2.930103E-02    2.967677E-02   -1.176057E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.182602E-03   -1.058955E-02   -4.241829E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01    2.894408E-02    3.012178E-02   -1.176715E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.003828E-03   -1.075552E-02   -4.234753E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01    2.858497E-02    3.044861E-02   -1.177360E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.831072E-03   -1.092955E-02   -4.232572E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01    2.813230E-02    3.088947E-02   -1.177994E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.660306E-03   -1.112256E-02   -4.228661E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01    2.755591E-02    3.129573E-02   -1.178613E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.495406E-03   -1.132674E-02   -4.222044E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01    2.732371E-02    3.183691E-02   -1.179226E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.342083E-03   -1.152414E-02   -4.203062E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01    2.683978E-02    3.219576E-02   -1.179817E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.202384E-03   -1.171524E-02   -4.200073E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01    2.637075E-02    3.254225E-02   -1.180395E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.069738E-03   -1.189595E-02   -4.196931E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01    2.567011E-02    3.274406E-02   -1.180968E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.941054E-03   -1.207537E-02   -4.208005E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01    2.549143E-02    3.334317E-02   -1.181521E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.800833E-03   -1.225469E-02   -4.195777E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01    2.501266E-02    3.378550E-02   -1.182064E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.668851E-03   -1.243694E-02   -4.189795E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01    2.452244E-02    3.421395E-02   -1.182596E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.549347E-03   -1.261837E-02   -4.182872E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01    2.365621E-02    3.383064E-02   -1.183112E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.444970E-03   -1.279566E-02   -4.207446E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01    2.322045E-02    3.429233E-02   -1.183625E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.342331E-03   -1.296069E-02   -4.200126E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01    2.286495E-02    3.469505E-02   -1.184130E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.248557E-03   -1.312030E-02   -4.189462E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01    2.243825E-02    3.513560E-02   -1.184623E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.163463E-03   -1.327931E-02   -4.181966E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01    2.212281E-02    3.562187E-02   -1.185106E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.081660E-03   -1.343192E-02   -4.177534E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01    2.179447E-02    3.598841E-02   -1.185581E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.003223E-03   -1.358128E-02   -4.166152E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01    2.137746E-02    3.640546E-02   -1.186048E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.927172E-03   -1.372914E-02   -4.161576E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01    2.094341E-02    3.686024E-02   -1.186509E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.859073E-03   -1.388141E-02   -4.154901E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01    2.051259E-02    3.721766E-02   -1.186961E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.800866E-03   -1.404071E-02   -4.153080E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01    2.005275E-02    3.752820E-02   -1.187407E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.747943E-03   -1.420254E-02   -4.149151E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01    1.962666E-02    3.787537E-02   -1.187846E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.697282E-03   -1.436247E-02   -4.147580E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01    1.928233E-02    3.820714E-02   -1.188280E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.647515E-03   -1.452173E-02   -4.149784E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01    1.884648E-02    3.852764E-02   -1.188706E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.603354E-03   -1.468367E-02   -4.147037E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01    1.842133E-02    3.881037E-02   -1.189127E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.568488E-03   -1.484121E-02   -4.144222E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01    1.528868E-02    4.014732E-02   -1.189534E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.557745E-04   -1.613887E-02   -4.745991E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01    1.482490E-02    4.028124E-02   -1.189940E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.388264E-04   -1.630226E-02   -4.745581E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01    1.745267E-02    4.228614E-02   -1.190336E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.356703E-05   -1.497776E-02   -3.952710E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01    1.674870E-02    4.243921E-02   -1.190740E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.881923E-05   -1.515537E-02   -3.937157E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01    1.628840E-02    4.260526E-02   -1.191136E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.775134E-05   -1.533747E-02   -3.933848E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01    1.593777E-02    4.279563E-02   -1.191532E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.381396E-05   -1.552442E-02   -3.940789E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01    1.545320E-02    4.289841E-02   -1.191918E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.191657E-05   -1.571685E-02   -3.934472E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01    1.497509E-02    4.297427E-02   -1.192300E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.265764E-05   -1.591190E-02   -3.927534E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01    1.435840E-02    4.322986E-02   -1.192683E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.234581E-05   -1.610625E-02   -3.923638E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01    1.388682E-02    4.328921E-02   -1.193055E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.573433E-06   -1.629830E-02   -3.916236E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01    1.321327E-02    4.320276E-02   -1.193427E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.172405E-05   -1.649719E-02   -3.911278E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01    1.271877E-02    4.321443E-02   -1.193790E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.013874E-05   -1.669378E-02   -3.902932E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01    1.222650E-02    4.321852E-02   -1.194148E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.219715E-04   -1.689130E-02   -3.894808E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01    1.197970E-02    4.251447E-02   -1.194519E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.758781E-04   -1.709422E-02   -3.876951E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01    1.184150E-02    4.288096E-02   -1.194879E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.196083E-04   -1.729693E-02   -3.896102E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01    1.135004E-02    4.285040E-02   -1.195225E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.737712E-04   -1.750573E-02   -3.889661E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01    1.085755E-02    4.263404E-02   -1.195574E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.329459E-04   -1.772170E-02   -3.902064E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01    1.034274E-02    4.253003E-02   -1.195913E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.937879E-04   -1.794562E-02   -3.896382E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01    8.693994E-03    4.218156E-02   -1.196245E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.908573E-04   -1.872045E-02   -4.161580E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01    8.168660E-03    4.212044E-02   -1.196575E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.519298E-04   -1.895256E-02   -4.159044E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01    7.627557E-03    4.206143E-02   -1.196901E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.149468E-04   -1.920230E-02   -4.157624E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01    7.088472E-03    4.198540E-02   -1.197224E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.815553E-04   -1.945219E-02   -4.157315E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01    5.978974E-03    4.286263E-02   -1.197541E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.888758E-04   -1.998038E-02   -3.901373E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01    5.523522E-03    4.268200E-02   -1.197863E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.584904E-04   -2.023423E-02   -3.906708E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01    5.813496E-03    4.238221E-02   -1.198174E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.323192E-04   -2.007715E-02   -3.701050E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01    5.549639E-03    4.273570E-02   -1.198493E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.000395E-04   -2.033762E-02   -3.677502E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01    4.977567E-03    4.263833E-02   -1.198799E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.700210E-04   -2.060449E-02   -3.676461E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01    4.392124E-03    4.254337E-02   -1.199101E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.387007E-04   -2.087742E-02   -3.674075E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01    3.887256E-03    4.244655E-02   -1.199401E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.973327E-04   -2.115779E-02   -3.672940E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01    3.259918E-03    4.241260E-02   -1.199695E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.430925E-04   -2.144785E-02   -3.668078E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01    2.614774E-03    4.240902E-02   -1.199986E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.776375E-04   -2.174413E-02   -3.663244E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01    1.944906E-03    4.244377E-02   -1.200273E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.953912E-04   -2.204706E-02   -3.658445E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01    1.436627E-03    4.203600E-02   -1.200579E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.003122E-03   -2.235546E-02   -3.699858E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01    7.529717E-04    4.210052E-02   -1.200861E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.012283E-03   -2.268135E-02   -3.700783E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01    1.580653E-05    4.215153E-02   -1.201140E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.032392E-03   -2.301342E-02   -3.702362E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01   -9.879963E-04    4.256936E-02   -1.201407E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.063959E-03   -2.334421E-02   -3.691102E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01   -1.683204E-03    4.255348E-02   -1.201679E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.109923E-03   -2.366172E-02   -3.690050E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01   -1.985518E-03    4.227314E-02   -1.201954E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.166701E-03   -2.396992E-02   -3.676762E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01   -2.662305E-03    4.224008E-02   -1.202219E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.216115E-03   -2.428043E-02   -3.669611E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01   -3.396592E-03    4.217877E-02   -1.202482E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.255534E-03   -2.459894E-02   -3.657594E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01   -4.071690E-03    4.210645E-02   -1.202743E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.289239E-03   -2.492698E-02   -3.644011E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01   -4.781507E-03    4.219418E-02   -1.203000E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.315811E-03   -2.526419E-02   -3.634833E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01   -5.491477E-03    4.231134E-02   -1.203254E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.332493E-03   -2.560386E-02   -3.627775E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01   -6.200597E-03    4.243717E-02   -1.203505E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.344339E-03   -2.594265E-02   -3.622307E-03    0.000000E+00    0.000000E+00    0.000000E+00
