1.297500E-01    3.070904E+00    2.205180E+00   -7.162175E+00    0.000000E+00    0.000000E+00    0.000000E+00   -8.280466E-01    1.637907E+00    2.522267E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.307500E-01    4.546425E+00    5.064668E+00   -9.439678E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.205911E+00    1.881063E+00    1.390195E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.317500E-01    5.737787E+00    3.886229E+00   -1.230314E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.052531E+00    2.110502E+00   -2.307534E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.327500E-01    6.894390E+00    3.448154E+00   -1.714927E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.845470E+00    2.392995E+00    3.285523E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.337500E-01    3.012877E+00    4.066140E+00   -1.144138E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.243273E+00    5.672630E-01    1.979981E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.347500E-01    9.423717E-01    4.481416E+00   -1.528686E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.407816E+00   -3.206116E-01   -1.004293E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.357500E-01    4.274532E+00    6.965988E+00   -1.511882E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.590034E+00    1.234750E+00   -4.781394E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.367500E-01    3.169704E+00    6.315771E+00   -1.131306E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.025213E+00    7.787825E-01   -1.192024E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.377500E-01    1.628810E+00    4.585374E+00   -7.635334E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.170747E+00    1.206540E-01   -9.195169E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.387500E-01    4.431435E+00    5.988153E+00   -7.852114E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.901672E+00    1.477701E+00   -5.430735E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.397500E-01    3.598338E+00    7.416769E+00   -1.484474E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.557646E+00    1.160447E+00   -9.867072E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.407500E-01    1.121176E+00    7.513582E+00   -1.478535E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.587341E+00   -1.269733E-02   -3.860482E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.417500E-01    5.276573E+00    9.262105E+00   -1.725157E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.462796E+00    1.844254E+00   -2.942427E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.427500E-01    4.601376E+00    7.087064E+00   -1.829084E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.396416E+00    1.483381E+00    2.386475E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.437500E-01    4.740307E-01    5.202043E+00   -2.347874E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.259610E+00   -7.019829E-01   -8.717386E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.447500E-01    5.607197E-02    7.280151E+00   -2.178524E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.569838E+00   -9.514700E-01   -5.128207E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.457500E-01    4.189257E+00    6.630646E+00   -2.875473E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.506786E+00    1.314525E+00   -1.860983E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.467500E-01    5.893406E+00    7.365953E+00   -2.547581E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.801857E+00    2.292576E+00   -1.225921E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.477500E-01    6.732947E+00    1.510491E+01   -3.626973E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.716059E+00    2.232289E+00   -3.762815E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.487500E-01    3.956055E+00    6.051024E-02   -4.148264E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.423615E-01    9.268597E-01    1.842679E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.497500E-01    1.492456E+00    2.894685E+00   -2.802115E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.622604E-01   -1.484230E-01    6.492241E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.507500E-01   -3.143717E+00    6.579513E+00   -3.561584E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.900454E+00   -3.017887E+00   -2.847335E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.517500E-01    7.004822E-01    1.148058E+01   -3.320199E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.422358E+00   -5.419925E-01   -3.974691E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.527500E-01   -2.379856E+00    1.529408E+01   -2.732645E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.915087E+00   -2.065363E+00   -1.219405E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.537500E-01   -8.915612E+00    2.010475E+01   -1.311901E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.907277E+00   -5.477605E+00   -1.938471E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.547500E-01   -9.498576E+00    1.967488E+01   -4.140751E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.272904E+00   -6.823450E+00   -1.899875E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.557500E-01   -6.235971E-01    1.457456E+01   -4.451380E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.071382E+00   -2.271555E+00   -7.313702E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.567500E-01    2.594858E+00    1.799840E+01   -3.083360E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.420513E+00    6.036824E-01   -3.322926E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.577500E-01   -3.606785E+00    1.476924E+01   -5.436171E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.069111E+00   -3.431570E+00    2.908154E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.587500E-01    3.312424E+00    1.290164E+01   -7.185808E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.945311E+00   -1.582763E+00    7.471880E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.597500E-01   -1.590481E+00    8.408472E+00   -6.794381E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.209664E+00   -3.186705E+00    4.169600E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.607500E-01    4.423155E+00    8.224171E+00   -9.202218E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.141549E+00   -1.282527E+00   -1.262562E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.617500E-01   -6.462235E+00    6.081874E+00   -1.270121E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.921870E+00   -8.385442E+00    2.115595E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.627500E-01   -2.045217E+01   -6.313306E+00   -1.189857E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.668003E+00   -1.437198E+01    1.381158E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.637500E-01   -3.287227E+01   -2.005870E+01   -1.822943E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.714824E+00   -2.225272E+01    2.263594E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.647500E-01   -4.084980E+01   -7.512968E+00   -2.095949E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.222547E+00   -2.749197E+01    4.959479E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.657500E-01   -3.350618E+01    4.040418E+00   -2.090114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.860249E+00   -2.442378E+01   -1.669821E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.667500E-01   -6.788468E+00    2.039650E+01   -2.720635E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.487268E+01   -1.530124E+01   -3.189369E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.677500E-01    2.488284E+01    3.034534E+01   -2.913434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.935416E+01   -8.449506E-01   -3.240804E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.687500E-01    3.703366E+00    2.241013E-01   -2.882894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.476000E+00   -8.425950E+00   -5.768826E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.697500E-01    1.571520E+01   -2.243033E+01   -3.308900E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.365371E+00   -3.195436E+00    2.815332E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.707500E-01    3.046458E+01    7.663579E+00   -3.645012E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.078082E+01    1.839240E+00    1.063263E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.717500E-01   -1.788809E+01    5.000902E+00   -4.199189E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.254620E+01   -2.317141E+01   -6.376639E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.727500E-01   -9.536803E+00   -2.391297E+01   -4.820151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.061480E+00   -2.054695E+01    1.115605E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.737500E-01    2.229942E+01   -7.795006E+00   -4.294468E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.350789E+00   -3.472109E+00   -5.816555E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.747500E-01    1.705082E+01    1.102910E-01   -4.492936E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.290125E+01   -5.838657E+00   -1.797451E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.757500E-01    2.242927E+01   -1.798078E+01   -5.056518E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.999523E+00   -4.991398E+00   -3.379868E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.767500E-01    3.714410E+01   -1.827588E+01   -5.274469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.904087E+00    1.377737E+00   -4.556786E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.777500E-01    6.972419E+00   -1.455625E+01   -5.474713E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.148616E+00   -1.520813E+01   -4.304002E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.787500E-01   -1.818133E+01   -1.910285E+01   -4.907180E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.562859E-01   -2.732426E+01   -2.470162E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.797500E-01   -1.574469E+01   -2.049256E+01   -4.881988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.164610E-02   -2.730982E+01   -9.355396E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.807500E-01   -8.686046E+00   -9.619593E+00   -5.212628E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.711217E+00   -2.545772E+01   -2.346331E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.817500E-01   -1.552747E+01    1.897352E+01   -5.144732E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.297744E+01   -2.871700E+01   -2.892257E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.827500E-01   -5.427958E+00    1.620053E+01   -4.857304E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.212525E+01   -2.181418E+01   -1.356990E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.837500E-01    1.490934E+01   -1.931607E+00   -4.261692E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.128316E+01   -7.634247E+00    3.073869E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.847500E-01    9.925868E+00   -4.086408E+01   -3.943694E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.207175E+01   -9.820811E+00    3.427268E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.857500E-01    1.729228E+00   -4.141243E+01   -4.048707E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.137282E+01   -1.487631E+01    3.598482E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.867500E-01   -1.702568E+01   -2.806381E+01   -4.904222E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.195803E-01   -2.741077E+01    1.902939E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.877500E-01   -2.850806E+01   -1.045380E+00   -4.295577E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.501814E+01   -3.270516E+01    4.307204E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.887500E-01   -1.050079E+01    2.943731E+01   -3.624017E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.490925E+01   -2.051693E+01   -8.885418E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.897500E-01   -2.915066E+00    4.571245E+01   -3.402826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.677758E+01   -1.502788E+01   -1.272391E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.907500E-01   -2.035429E+01    4.942580E+01   -3.810947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.108150E+01   -2.786291E+01   -6.552967E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.917500E-01   -2.893244E+01    2.882952E+01   -4.272630E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.803864E+01   -3.455731E+01    1.864497E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.927500E-01   -2.571651E+01   -9.819253E-01   -4.296846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.094136E+01   -3.214885E+01    1.432705E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.937500E-01   -1.765016E+01    1.085243E+01   -3.383819E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.194868E+01   -2.272701E+01    8.470890E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.947500E-01   -5.559293E+00    1.071703E+01   -2.920671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.494229E+01   -1.110056E+01    7.374928E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.957500E-01   -6.345198E+00    6.085566E+00   -2.665073E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.191719E+00   -9.784000E+00   -2.823411E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.967500E-01    1.558733E+00    2.902633E+01   -2.588812E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.872217E+01   -4.891755E+00   -1.179370E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.977500E-01   -3.859015E+00    4.020839E+00   -2.625787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.173542E+01   -1.125318E+01   -2.902901E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.987500E-01   -7.398274E+00   -2.830857E+00   -2.165685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.494532E+00   -1.204072E+01    4.195943E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.997500E-01    5.539318E+00   -6.872078E+00   -1.639014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.215577E+00   -1.478151E+00    1.447621E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.007500E-01    4.545622E+00   -1.032327E+01   -1.733554E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.134685E+00   -3.900438E+00    3.860977E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.017500E-01   -1.525068E+00   -4.840523E+00   -1.842882E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.567009E+00   -8.204212E+00    6.073523E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.027500E-01   -3.168165E+00   -5.226110E+00   -1.928025E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.540760E+00   -9.965260E+00    7.355885E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.037500E-01   -3.907276E+00   -2.747652E+00   -2.103475E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.112840E+01   -1.184059E+01    5.731811E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.047500E-01    2.564648E+00   -1.754458E+01   -2.020346E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.063606E-01   -7.583896E+00    5.481458E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.057500E-01    3.993064E+00   -2.153128E+01   -1.865277E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.819508E+00   -6.983457E+00    4.266045E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.067500E-01    1.250264E+00   -7.939280E+00   -1.787112E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.332678E+00   -8.430301E+00    2.685956E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.077500E-01    2.778839E+00   -1.815754E+00   -1.989217E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.485910E+01   -8.418961E+00   -2.725687E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.087500E-01    8.122176E+00   -2.772525E+00   -1.848042E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.383534E+01   -4.863542E+00   -6.732247E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.097500E-01    9.037806E+00   -5.490066E+00   -1.783002E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.139915E+01   -3.557102E+00   -7.646049E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.107500E-01    4.860686E+00   -3.826691E+00   -2.052440E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.531515E+01   -6.905648E+00   -6.371903E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.117500E-01    2.092607E+00    5.461447E-01   -1.907123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.792304E+01   -7.976797E+00   -7.023087E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.127500E-01   -8.253024E+00    2.223709E+01   -1.590416E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.129190E+01   -1.315934E+01   -8.139614E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.137500E-01   -2.013972E+01    4.668844E+01   -1.952971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.126296E+01   -2.212379E+01   -9.323548E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.147500E-01   -1.448007E+01    3.168162E+01   -2.163692E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.199987E+01   -1.909392E+01   -8.408063E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.157500E-01   -1.168749E+01    2.251708E+01   -2.257198E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.663329E+01   -1.734701E+01   -8.743694E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.167500E-01   -2.129347E+01    4.935068E+01   -2.346726E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.656310E+01   -2.335986E+01   -1.336113E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.177500E-01   -1.982553E+01    3.688148E+01   -2.456085E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.845419E+01   -2.277428E+01   -8.294787E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.187500E-01   -1.170873E+01    2.036371E+01   -2.344138E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.651745E+01   -1.763136E+01   -6.878007E-01    0.000000E+00    0.000000E+00    0.000000E+00
