 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
3.717500E-01    6.387328E+01    5.436879E+01   -2.443272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.156383E+02    1.312370E+02   -6.525498E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.727500E-01    5.975093E+01    5.456442E+01   -2.493059E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.187230E+02    1.321703E+02    8.794953E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.737500E-01    6.208266E+01    5.792974E+01   -2.552238E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.243602E+02    1.377620E+02    1.440087E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.747500E-01    6.669444E+01    6.293294E+01   -2.622561E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.314661E+02    1.452672E+02    1.861510E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.757500E-01    6.482452E+01    6.054035E+01   -2.665145E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.329035E+02    1.475340E+02    1.625444E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.767500E-01    6.769079E+01    6.199654E+01   -2.681313E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.361281E+02    1.521029E+02    1.206172E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.777500E-01    6.828128E+01    6.493634E+01   -2.702559E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.404138E+02    1.553972E+02    2.172114E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.787500E-01    7.129590E+01    6.781314E+01   -2.692921E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.435023E+02    1.590625E+02    2.343364E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.797500E-01    7.703613E+01    7.146507E+01   -2.719542E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.484472E+02    1.658871E+02    1.947044E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.807500E-01    8.327236E+01    7.461055E+01   -2.729939E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.524849E+02    1.722882E+02    1.101469E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.817500E-01    8.874274E+01    7.534854E+01   -2.691039E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.530890E+02    1.761614E+02   -5.721935E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.827500E-01    8.569960E+01    7.234662E+01   -2.663038E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.516060E+02    1.748462E+02   -7.157410E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.837500E-01    8.183687E+01    6.946747E+01   -2.632794E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.500802E+02    1.728591E+02   -4.839849E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.847500E-01    8.036730E+01    6.846302E+01   -2.614200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.501767E+02    1.728938E+02   -3.629085E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.857500E-01    8.151236E+01    6.806374E+01   -2.584796E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.502960E+02    1.742560E+02   -1.020435E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.867500E-01    7.934392E+01    6.419581E+01   -2.574025E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.488490E+02    1.743394E+02   -1.968359E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.877500E-01    7.726771E+01    6.224391E+01   -2.529486E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.473335E+02    1.730270E+02   -2.108854E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.887500E-01    7.950635E+01    6.440302E+01   -2.502331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.491560E+02    1.752289E+02   -2.094746E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.897500E-01    8.136372E+01    6.525546E+01   -2.493914E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.507819E+02    1.778881E+02   -2.523903E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.907500E-01    8.170398E+01    6.492691E+01   -2.488029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.518388E+02    1.798748E+02   -2.853642E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.917500E-01    8.497683E+01    6.686063E+01   -2.462328E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.536520E+02    1.830502E+02   -3.392231E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.927500E-01    8.942478E+01    7.224411E+01   -2.471600E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.590046E+02    1.881242E+02   -2.760847E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.937500E-01    8.958988E+01    7.575212E+01   -2.492428E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.635829E+02    1.908585E+02   -1.083592E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.947500E-01    8.894357E+01    7.355771E+01   -2.547656E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.660451E+02    1.953276E+02   -1.788156E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.957500E-01    8.801114E+01    6.998327E+01   -2.627121E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.685763E+02    2.007415E+02   -3.102587E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.967500E-01    9.359329E+01    7.365614E+01   -2.624823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.724641E+02    2.062768E+02   -3.630125E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.977500E-01    9.617485E+01    7.655726E+01   -2.591255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.744094E+02    2.082321E+02   -3.238949E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.987500E-01    9.661230E+01    7.834329E+01   -2.576083E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.762906E+02    2.097335E+02   -2.443973E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.997500E-01    9.981302E+01    7.985658E+01   -2.568005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.783083E+02    2.135540E+02   -3.030812E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.007500E-01    1.002232E+02    7.895412E+01   -2.556676E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.786740E+02    2.152929E+02   -3.587407E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.017500E-01    9.743513E+01    7.655429E+01   -2.561571E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.786768E+02    2.154579E+02   -3.488786E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.027500E-01    9.552019E+01    7.570235E+01   -2.524527E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.775830E+02    2.137546E+02   -3.030015E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.037500E-01    9.784313E+01    7.895154E+01   -2.454553E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.777733E+02    2.133267E+02   -2.279838E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.047500E-01    9.253137E+01    7.408456E+01   -2.472730E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.764400E+02    2.123973E+02   -2.447013E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.057500E-01    6.590235E+01    5.372949E+01   -2.674957E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.728960E+02    2.064544E+02   -1.247354E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.067500E-01    6.639086E+01    5.534041E+01   -2.484700E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.662588E+02    1.979266E+02   -6.947594E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.077500E-01    1.014811E+02    8.012001E+01   -2.296605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.762097E+02    2.144953E+02   -3.546307E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.087500E-01    1.033631E+02    8.192498E+01   -2.359030E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.815326E+02    2.207564E+02   -3.260791E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.097500E-01    8.897886E+01    7.090842E+01   -2.380839E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.764095E+02    2.137548E+02   -2.483912E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.107500E-01    9.387065E+01    7.515366E+01   -2.396907E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.818148E+02    2.201007E+02   -2.351733E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.117500E-01    9.591331E+01    7.995002E+01   -2.328136E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.827674E+02    2.185925E+02   -5.151986E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.127500E-01    1.001548E+02    8.300226E+01   -2.340754E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.870985E+02    2.245345E+02   -8.993137E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.137500E-01    9.799246E+01    8.096979E+01   -2.409605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.905703E+02    2.290418E+02   -1.038505E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.147500E-01    9.805206E+01    8.177247E+01   -2.410950E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.926444E+02    2.309526E+02   -5.164180E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.157500E-01    9.920122E+01    8.267767E+01   -2.381128E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.929868E+02    2.316240E+02   -4.687979E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.167500E-01    1.008313E+02    8.543623E+01   -2.327648E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.935744E+02    2.312379E+02    4.907863E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.177500E-01    9.872554E+01    8.404387E+01   -2.355736E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.952912E+02    2.331185E+02    7.716443E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.187500E-01    9.682205E+01    8.100382E+01   -2.373780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.951126E+02    2.343748E+02   -1.558445E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.197500E-01    1.013437E+02    8.349648E+01   -2.332261E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.961293E+02    2.369111E+02   -9.858288E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.207500E-01    9.454400E+01    8.284723E+01   -2.361241E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.985272E+02    2.352006E+02    2.369126E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.217500E-01    1.134218E+02    1.014152E+02   -2.096533E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.997341E+02    2.342468E+02    4.320766E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.227500E-01    1.322887E+02    1.125972E+02   -1.883041E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.975467E+02    2.361491E+02    1.333635E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.237500E-01    1.221397E+02    1.014723E+02   -1.963803E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.940736E+02    2.345423E+02   -3.773850E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.247500E-01    1.150725E+02    9.587851E+01   -1.992420E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.922312E+02    2.321480E+02   -4.464281E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.257500E-01    1.088398E+02    8.753069E+01   -2.008608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.870655E+02    2.291592E+02   -2.157753E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.267500E-01    1.007488E+02    8.086254E+01   -2.095272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.873059E+02    2.295134E+02   -2.123924E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.277500E-01    1.071876E+02    8.605579E+01   -2.070383E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.907980E+02    2.340702E+02   -2.235465E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.287500E-01    1.162942E+02    8.965445E+01   -1.956717E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.878818E+02    2.347055E+02   -5.016696E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.297500E-01    1.154656E+02    8.906985E+01   -1.907769E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.855790E+02    2.319867E+02   -4.890022E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.307500E-01    1.135436E+02    8.652164E+01   -1.967931E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.879141E+02    2.359190E+02   -5.505273E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.317500E-01    1.027303E+02    7.415840E+01   -2.102080E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.865293E+02    2.377193E+02   -7.983375E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.327500E-01    7.812011E+01    6.208761E+01   -2.171287E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.816271E+02    2.234313E+02   -2.152282E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.337500E-01    9.552179E+01    7.713897E+01   -2.147988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.934456E+02    2.373771E+02   -1.700155E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.347500E-01    9.653253E+01    7.341999E+01   -2.203587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.939525E+02    2.430785E+02   -5.027641E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.357500E-01    8.564989E+01    6.789528E+01   -2.198934E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.896973E+02    2.347747E+02   -2.515406E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.367500E-01    1.017075E+02    8.100026E+01   -2.019260E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.908629E+02    2.365033E+02   -2.587004E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.377500E-01    1.113620E+02    8.645677E+01   -2.031424E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.974518E+02    2.473860E+02   -4.386750E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.387500E-01    1.083343E+02    8.652591E+01   -1.958490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.944809E+02    2.413201E+02   -2.446863E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.397500E-01    1.047188E+02    8.511999E+01   -1.882544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.892769E+02    2.333484E+02   -1.253055E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.407500E-01    1.003560E+02    8.203641E+01   -1.840287E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.846459E+02    2.272917E+02   -8.374141E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.417500E-01    9.327971E+01    7.739270E+01   -1.747923E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.756590E+02    2.152505E+02    7.347299E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.427500E-01    9.150551E+01    7.659868E+01   -1.756457E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.758128E+02    2.148675E+02    6.209313E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.437500E-01    9.102786E+01    7.599960E+01   -1.798269E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.782915E+02    2.182990E+02    4.963392E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.447500E-01    9.103366E+01    7.404843E+01   -1.870908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.816006E+02    2.246717E+02   -9.609006E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.457500E-01    9.028069E+01    7.273031E+01   -1.905931E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.830580E+02    2.274460E+02   -1.447395E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.467500E-01    8.738003E+01    6.917156E+01   -1.915843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.810581E+02    2.265613E+02   -2.327676E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.477500E-01    8.253264E+01    6.559240E+01   -1.999419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.837467E+02    2.297443E+02   -2.005110E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.487500E-01    8.434336E+01    6.835919E+01   -2.048180E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.899194E+02    2.363046E+02   -9.483308E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.497500E-01    9.283113E+01    7.373055E+01   -2.012472E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.931896E+02    2.423476E+02   -2.054444E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.507500E-01    9.577970E+01    7.600925E+01   -1.974652E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.935812E+02    2.431993E+02   -2.093030E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.517500E-01    9.549119E+01    7.595645E+01   -1.925020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.910938E+02    2.402224E+02   -1.890495E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.527500E-01    9.642966E+01    7.596785E+01   -1.910224E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.909721E+02    2.412055E+02   -2.398573E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.537500E-01    9.566401E+01    7.596169E+01   -1.890158E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.905246E+02    2.401918E+02   -1.859864E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.547500E-01    1.031826E+02    8.247462E+01   -1.826937E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.930576E+02    2.430009E+02   -1.413785E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.557500E-01    1.123614E+02    9.198892E+01   -1.619443E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.891978E+02    2.355411E+02    6.647316E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.567500E-01    1.152570E+02    9.429866E+01   -1.376407E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.762647E+02    2.186810E+02    1.283172E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.577500E-01    1.120442E+02    9.017446E+01   -1.400632E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.744631E+02    2.176717E+02    4.010260E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.587500E-01    1.063372E+02    8.544192E+01   -1.482113E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.757602E+02    2.195233E+02    2.116486E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.597500E-01    9.239888E+01    7.740158E+01   -1.522105E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.711087E+02    2.105490E+02    2.439048E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.607500E-01    9.489504E+01    8.052869E+01   -1.528330E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.744954E+02    2.140125E+02    3.096422E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.617500E-01    9.241051E+01    7.658792E+01   -1.537185E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.716627E+02    2.130653E+02    1.457987E+00    0.000000E+00    0.000000E+00    0.000000E+00
