1.295000E-01    2.890481E-02   -9.433964E-02   -1.227919E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.814232E-02    1.316155E-02    2.428983E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01    2.916744E-02   -9.438408E-02   -1.228774E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.812733E-02    1.319591E-02    2.395305E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01    2.981424E-02   -9.435859E-02   -1.229615E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.820569E-02    1.350492E-02    2.499548E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01    3.034075E-02   -9.432425E-02   -1.230454E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.822432E-02    1.366010E-02    2.533681E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01    3.071269E-02   -9.416705E-02   -1.231281E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.821944E-02    1.380495E-02    2.570836E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01    3.120526E-02   -9.377363E-02   -1.232087E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.819255E-02    1.393806E-02    2.597377E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01    3.149152E-02   -9.329868E-02   -1.232886E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.813500E-02    1.407124E-02    2.631323E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01    3.188804E-02   -9.310643E-02   -1.233664E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.824060E-02    1.415570E-02    2.754545E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01    3.223622E-02   -9.229236E-02   -1.234440E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.813843E-02    1.428373E-02    2.785604E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01    3.255905E-02   -9.159620E-02   -1.235200E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.801880E-02    1.441030E-02    2.814517E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01    3.282017E-02   -9.119930E-02   -1.235935E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.788420E-02    1.452998E-02    2.830777E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01    3.325330E-02   -9.085950E-02   -1.236660E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.772824E-02    1.464510E-02    2.874062E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01    3.385442E-02   -8.969282E-02   -1.237342E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.736584E-02    1.486430E-02    2.821207E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01    3.425732E-02   -8.919196E-02   -1.238041E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.716301E-02    1.497228E-02    2.834171E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    3.511420E-02   -8.834158E-02   -1.238713E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.706551E-02    1.514872E-02    2.930444E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01    3.573383E-02   -8.706751E-02   -1.239380E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.683713E-02    1.525511E-02    2.968270E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01    3.647721E-02   -8.661215E-02   -1.240036E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.660315E-02    1.535855E-02    2.979347E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01    3.729653E-02   -8.593304E-02   -1.240681E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.656986E-02    1.551048E-02    2.915692E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01    3.749164E-02   -8.450470E-02   -1.241312E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.630579E-02    1.560254E-02    2.935308E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01    3.798272E-02   -8.336760E-02   -1.241931E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.602716E-02    1.569070E-02    2.964207E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01    3.856697E-02   -8.210414E-02   -1.242530E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.573469E-02    1.577570E-02    2.978562E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01    3.910158E-02   -8.090616E-02   -1.243123E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.543043E-02    1.585709E-02    3.006904E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01    3.948680E-02   -7.963923E-02   -1.243703E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.511518E-02    1.593346E-02    3.033542E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01    3.985231E-02   -7.848690E-02   -1.244265E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.479212E-02    1.600868E-02    3.053870E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01    4.036218E-02   -7.704064E-02   -1.244810E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.446379E-02    1.608252E-02    3.080933E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01    4.096307E-02   -7.556471E-02   -1.245346E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.412974E-02    1.615750E-02    3.099414E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01    4.123378E-02   -7.421483E-02   -1.245873E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.378470E-02    1.622982E-02    3.125223E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01    4.164548E-02   -7.292934E-02   -1.246392E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.343148E-02    1.630413E-02    3.152913E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01    4.202192E-02   -7.165275E-02   -1.246899E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.307980E-02    1.637572E-02    3.180872E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01    4.241021E-02   -7.045959E-02   -1.247397E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.273477E-02    1.644074E-02    3.206911E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01    4.282692E-02   -6.927568E-02   -1.247886E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.239308E-02    1.649937E-02    3.230663E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01    4.317288E-02   -6.815209E-02   -1.248367E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.205280E-02    1.655517E-02    3.256864E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01    4.351245E-02   -6.702074E-02   -1.248839E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.171636E-02    1.660756E-02    3.282561E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01    4.383703E-02   -6.591828E-02   -1.249304E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.138476E-02    1.665409E-02    3.308489E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01    4.413823E-02   -6.484191E-02   -1.249762E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.105733E-02    1.669342E-02    3.335058E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01    4.442450E-02   -6.381350E-02   -1.250212E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.073868E-02    1.672478E-02    3.362319E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01    4.468358E-02   -6.277897E-02   -1.250656E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.041573E-02    1.674288E-02    3.390424E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01    4.492783E-02   -6.174521E-02   -1.251092E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.008490E-02    1.675423E-02    3.417061E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01    4.500591E-02   -6.069802E-02   -1.251521E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.975619E-02    1.677067E-02    3.447062E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01    4.529339E-02   -5.956767E-02   -1.251946E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.942738E-02    1.679464E-02    3.473215E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01    4.551540E-02   -5.857587E-02   -1.252366E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.910420E-02    1.681779E-02    3.497420E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01    4.573758E-02   -5.762957E-02   -1.252781E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.879727E-02    1.683240E-02    3.523084E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01    4.593867E-02   -5.670544E-02   -1.253191E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.850210E-02    1.683905E-02    3.549281E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01    4.614077E-02   -5.578780E-02   -1.253596E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.820794E-02    1.684381E-02    3.576225E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01    4.633851E-02   -5.487415E-02   -1.253997E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.791366E-02    1.684976E-02    3.603294E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01    4.678934E-02   -5.389142E-02   -1.254392E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.758432E-02    1.698398E-02    3.569659E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01    4.708758E-02   -5.303281E-02   -1.254782E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.727633E-02    1.698246E-02    3.595587E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01    4.731604E-02   -5.213734E-02   -1.255168E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.697143E-02    1.697568E-02    3.623995E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01    4.747096E-02   -5.124555E-02   -1.255550E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.667617E-02    1.696118E-02    3.654742E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01    4.764817E-02   -5.037665E-02   -1.255927E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.639550E-02    1.694460E-02    3.685892E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01    4.778870E-02   -4.956995E-02   -1.256300E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.613011E-02    1.692811E-02    3.715383E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01    4.792894E-02   -4.877717E-02   -1.256668E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.587507E-02    1.691119E-02    3.745964E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01    4.808889E-02   -4.801262E-02   -1.257032E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.562738E-02    1.689430E-02    3.778218E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01    4.822625E-02   -4.724587E-02   -1.257391E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.538535E-02    1.687654E-02    3.809277E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01    4.835594E-02   -4.649577E-02   -1.257745E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.515050E-02    1.685735E-02    3.840548E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01    4.848334E-02   -4.576201E-02   -1.258096E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.492714E-02    1.683678E-02    3.872968E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01    4.860740E-02   -4.506033E-02   -1.258442E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.471551E-02    1.681674E-02    3.904861E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01    4.873237E-02   -4.438626E-02   -1.258784E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.451480E-02    1.679611E-02    3.936566E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01    4.886166E-02   -4.372855E-02   -1.259122E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.431998E-02    1.677827E-02    3.967985E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01    4.900371E-02   -4.308799E-02   -1.259455E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.413152E-02    1.676620E-02    3.999006E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01    4.915320E-02   -4.248260E-02   -1.259784E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.395303E-02    1.675709E-02    4.030133E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01    4.930128E-02   -4.188973E-02   -1.260108E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.378317E-02    1.675053E-02    4.060299E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01    4.945374E-02   -4.132010E-02   -1.260427E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.362267E-02    1.674804E-02    4.090042E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01    4.961759E-02   -4.078438E-02   -1.260742E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.347171E-02    1.674909E-02    4.119872E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01    4.977672E-02   -4.026171E-02   -1.261052E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.332953E-02    1.675255E-02    4.148467E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01    4.993628E-02   -3.976450E-02   -1.261358E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.319650E-02    1.675904E-02    4.176273E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01    5.010593E-02   -3.929049E-02   -1.261660E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.307305E-02    1.676902E-02    4.203295E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01    5.017767E-02   -3.839623E-02   -1.261957E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.274019E-02    1.673240E-02    4.132224E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01    5.036348E-02   -3.795094E-02   -1.262250E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.262845E-02    1.675176E-02    4.158574E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01    5.055285E-02   -3.752378E-02   -1.262540E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.252168E-02    1.677528E-02    4.184361E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01    5.074451E-02   -3.711629E-02   -1.262826E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.242013E-02    1.680201E-02    4.209343E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01    5.093958E-02   -3.672116E-02   -1.263108E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.232181E-02    1.683180E-02    4.233765E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01    5.112883E-02   -3.634886E-02   -1.263385E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.223163E-02    1.686003E-02    4.257787E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01    5.132153E-02   -3.598268E-02   -1.263660E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.214266E-02    1.688994E-02    4.282636E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01    5.151458E-02   -3.563411E-02   -1.263930E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.205687E-02    1.692174E-02    4.306651E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01    5.171268E-02   -3.528995E-02   -1.264197E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.197290E-02    1.695556E-02    4.330745E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01    5.189407E-02   -3.497135E-02   -1.264459E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.190196E-02    1.697998E-02    4.354835E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01    5.209784E-02   -3.462462E-02   -1.264720E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.181689E-02    1.701510E-02    4.379157E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01    5.223518E-02   -3.436277E-02   -1.264975E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.176265E-02    1.702907E-02    4.403319E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01    5.240954E-02   -3.408828E-02   -1.265228E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.170060E-02    1.706110E-02    4.426825E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01    5.262097E-02   -3.378750E-02   -1.265480E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.163083E-02    1.710502E-02    4.450200E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01    5.271211E-02   -3.365638E-02   -1.265726E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.162598E-02    1.709737E-02    4.475327E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01    5.286116E-02   -3.347252E-02   -1.265970E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.160186E-02    1.711247E-02    4.501066E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01    5.302326E-02   -3.328240E-02   -1.266209E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.158137E-02    1.712550E-02    4.527525E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01    5.321622E-02   -3.306419E-02   -1.266446E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.153872E-02    1.715894E-02    4.551957E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01    5.336807E-02   -3.288005E-02   -1.266681E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.151291E-02    1.717521E-02    4.576568E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01    5.344642E-02   -3.270049E-02   -1.266911E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.149898E-02    1.717826E-02    4.600266E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01    5.368966E-02   -3.261677E-02   -1.267139E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.152121E-02    1.724207E-02    4.594553E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01    5.380530E-02   -3.247971E-02   -1.267364E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.150644E-02    1.724675E-02    4.618629E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01    5.394059E-02   -3.234270E-02   -1.267587E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.149456E-02    1.725508E-02    4.643203E-03    0.000000E+00    0.000000E+00    0.000000E+00
