1.287500E-01   -2.817266E+00   -5.179468E+00   -1.688992E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.283220E+00   -1.922317E+00   -4.402418E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.297500E-01   -2.304826E+00   -5.910683E+00   -3.674393E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.624245E+00   -1.364432E+00   -4.125071E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.307500E-01   -3.635993E-02   -5.496366E+00   -2.022266E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.426103E+00    2.193181E-01   -2.664594E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.317500E-01    8.556562E-01   -4.129276E+00   -1.679385E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.170407E+00    6.230933E-01   -1.838929E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.327500E-01   -4.710982E-01   -3.156507E+00   -2.793820E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.292581E+00   -1.189267E-01   -2.783924E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.337500E-01    1.721264E+00   -1.579416E+00   -1.663688E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.298716E+00    9.469580E-01   -1.262315E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.347500E-01   -9.591868E-01   -1.502710E+00   -2.474142E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.509880E-01   -4.269687E-01   -1.010727E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.357500E-01   -5.987690E+00   -2.802037E-01   -5.319135E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.734230E-01   -3.250211E+00    3.728285E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.367500E-01   -2.242076E+00    2.969280E+00   -6.286564E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.085025E+00   -1.700820E+00   -1.060611E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.377500E-01   -1.051940E+00    4.634706E+00   -9.286353E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.758660E+00   -1.510920E+00   -3.471237E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.387500E-01   -1.123798E+01    8.467885E+00   -1.656488E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.073319E+00   -7.426925E+00   -4.329224E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.397500E-01   -9.577243E+00    5.762442E+00   -2.253490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.773351E+00   -6.922388E+00   -1.419925E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.407500E-01   -2.390023E+00    2.112330E+01   -3.294705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.584877E+00   -3.973654E+00   -1.490446E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.417500E-01   -3.155695E+00    1.920817E+01   -4.683348E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.623669E+00   -6.350000E+00    1.584284E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.427500E-01   -1.920253E+00   -8.802954E+00   -4.442629E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.271351E+00   -5.600582E+00    1.025133E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.437500E-01    1.374833E+00   -2.037086E+00   -3.255732E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.374551E+00   -1.760794E+00   -1.179701E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.447500E-01    8.118270E+00    1.400357E+01   -3.606631E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.368273E+00   -7.329333E-01   -1.256894E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.457500E-01   -5.702628E+00    2.507764E+01   -5.111874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.486474E+00   -1.139994E+01   -1.550986E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.467500E-01   -3.390678E+00    8.654294E+00   -7.222256E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.434192E+00   -1.319005E+01    5.053678E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.477500E-01    2.909122E+01   -1.665607E+01   -8.772613E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.819529E+00    1.645782E+00    1.240722E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.487500E-01    1.996064E+01   -3.510059E+01   -8.201685E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.621183E+01   -5.376092E-01   -4.046848E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.497500E-01    1.192565E+01   -5.179938E+01   -7.045017E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.481610E+01   -2.097590E+00    1.018073E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.507500E-01    1.448570E+01   -2.541270E+01   -6.626891E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.026699E+01    4.876613E-01   -2.618675E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.517500E-01   -3.865687E+00    1.804272E+01   -6.817585E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.343523E+01   -9.104373E+00   -6.020715E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.527500E-01   -8.043887E+00    2.284861E+01   -6.857864E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.496484E+01   -1.076651E+01   -5.214662E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.537500E-01    5.915502E-01    1.867498E+01   -6.373158E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.190778E+01   -4.642628E+00   -1.259911E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.547500E-01    3.191638E+00    1.346073E+01   -5.407934E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.865198E+00   -3.085722E+00   -1.365413E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.557500E-01   -4.594464E+00    7.865341E+00   -4.678241E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.808988E+00   -8.024201E+00   -7.334515E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.567500E-01   -1.193469E+01    4.172612E+00   -4.179774E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.511758E+00   -1.198131E+01   -1.455704E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.577500E-01   -1.075406E+01   -7.563420E-01   -3.931083E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.756343E-01   -1.105264E+01   -7.109411E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.587500E-01   -4.575353E+00   -3.085381E+00   -4.032143E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.665794E-01   -7.449499E+00   -1.027332E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.597500E-01   -1.025409E+01   -8.470397E+00   -3.812497E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.576215E+00   -9.955320E+00    4.616942E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.607500E-01    1.167640E+01   -1.820802E+01   -4.312595E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.041581E+01    5.051970E+00   -4.263502E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.617500E-01   -6.438964E+00   -1.963924E+01   -4.631355E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.142974E+01   -8.478478E+00   -8.663671E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.627500E-01   -2.664582E+01   -1.069669E+01   -4.814413E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.670710E+00   -2.115860E+01   -7.995692E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.637500E-01   -2.654298E+01    1.034140E+01   -4.615480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.678377E+00   -1.931122E+01   -1.569375E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.647500E-01   -1.844377E+01    1.727417E+01   -4.341463E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.113244E+01   -1.464806E+01   -2.079495E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.657500E-01    3.510518E-01    1.094597E+01   -3.487816E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.481335E+00   -1.289515E+00   -1.431509E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.667500E-01    6.153482E+00    2.490943E+00   -3.100013E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.200277E-01    3.253796E+00   -1.577525E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.677500E-01    2.728217E+00    2.676186E+00   -2.626214E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.179430E+00    7.315589E-01   -1.751419E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.687500E-01   -8.172625E+00    2.336428E+00   -2.146052E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.979476E-01   -6.512245E+00   -1.259977E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.697500E-01   -9.462463E+00    5.247919E+00   -2.085039E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.148640E+00   -7.740165E+00   -1.394585E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.707500E-01   -5.548468E-01    2.080347E+01   -1.691752E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.586454E+01   -2.048750E+00   -1.818458E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.717500E-01    4.943492E+00    2.292564E+01   -1.520525E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.787209E+01    1.758586E+00   -1.543087E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.727500E-01    2.967694E+00   -9.575961E+00   -1.704866E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.691425E+00    3.319966E-01   -4.058691E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.737500E-01   -2.721521E+00   -1.790312E+01   -1.876610E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.670508E+01   -3.827260E+00   -2.334298E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.747500E-01   -3.379566E+00   -8.349515E+00   -2.078735E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.687454E+00   -4.328707E+00   -3.196063E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.757500E-01    2.976274E-01   -6.644543E+00   -1.630134E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.484247E+00   -1.463257E+00   -3.279553E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.767500E-01    7.704255E-01    4.715908E+00   -1.251382E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.995612E+00   -8.988329E-01   -8.813697E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.777500E-01   -1.182961E-01    6.161563E+00   -1.066280E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.453751E+00   -1.295851E+00   -8.516170E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.787500E-01   -4.264850E-01   -8.446650E-01   -1.121122E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.701448E+00   -1.630528E+00   -4.198051E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.797500E-01    9.440822E-01    2.764420E+00   -9.245077E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.452051E+00   -2.889684E-01   -2.961968E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.807500E-01    1.026795E-01   -7.954033E-01   -1.103011E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.409651E+00   -8.746571E-01   -5.914560E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.817500E-01    1.113943E+00   -3.698727E+00   -1.733871E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.097666E+00   -7.778485E-01    1.010345E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.827500E-01    3.018148E+00    1.501781E+00   -1.980326E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.683193E-01    4.564066E-01    7.703508E-04    0.000000E+00    0.000000E+00    0.000000E+00
1.837500E-01   -1.508887E+00   -4.584363E+00   -1.981961E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.038705E+00   -2.485004E+00    1.800408E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.847500E-01   -5.305399E+00   -6.551721E+00   -2.453889E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.333792E+00   -5.475101E+00    3.444586E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.857500E-01   -2.508542E+00   -1.705216E+00   -2.218086E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.656171E+00   -3.261113E+00    4.137931E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.867500E-01   -2.735282E+00    1.215992E+00   -2.235369E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.652960E+00   -3.131408E+00    8.521609E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.877500E-01   -2.901134E+00   -4.627936E-01   -2.480602E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.464052E+00   -3.271223E+00    2.374300E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.887500E-01    9.707002E-01   -1.275404E+01   -2.418714E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.262572E+01   -7.195983E-01    1.286148E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.897500E-01   -1.837736E+00   -2.331783E+01   -2.012764E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.980796E+01   -2.367278E+00    1.996208E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.907500E-01   -5.446442E+00   -8.847098E+00   -2.001982E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.332421E+00   -4.833630E+00    7.404937E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.917500E-01   -9.237847E-01   -8.983752E-01   -2.127765E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.265341E+00   -2.589392E+00    2.386865E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.927500E-01    1.794946E+00   -1.957940E+00   -2.254707E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.430756E+00   -1.425124E+00   -3.933135E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.937500E-01    5.516547E-01   -4.225804E+00   -2.257961E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.519939E+00   -1.866080E+00   -2.183771E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.947500E-01    1.994669E+00   -4.588605E+00   -2.158840E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.345425E+00   -5.927339E-01   -3.522390E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.957500E-01    2.349594E+00   -2.114697E+00   -2.116489E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.881627E+00   -1.542954E-01   -1.021297E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.967500E-01    4.049026E-01   -4.328280E+00   -2.205924E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.587519E+00   -1.064862E+00   -1.543147E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.977500E-01    1.577686E+00   -8.841491E-01   -2.477075E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.607469E+00   -4.193507E-01   -1.726946E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.987500E-01    4.799548E+00   -1.201894E+01   -2.327954E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.150150E+01    1.603818E+00    9.345996E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.997500E-01   -1.970633E+00   -1.134924E+01   -2.502349E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.159911E+01   -2.372218E+00   -1.187693E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.007500E-01   -8.738953E+00   -3.473884E-01   -2.457090E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.844295E+00   -6.290317E+00   -3.046480E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.017500E-01   -8.831335E+00    4.512099E-01   -2.401234E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.387577E+00   -6.602085E+00   -2.721064E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.027500E-01   -9.000215E+00    1.486796E+00   -2.477398E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.059369E+00   -6.587910E+00   -3.023248E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.037500E-01   -1.039966E+01    2.465806E+00   -2.472230E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.525051E+00   -7.063067E+00   -3.464954E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.047500E-01   -4.665017E+00   -1.233979E+00   -2.428671E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.543807E+00   -3.589523E+00   -2.112167E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.057500E-01    8.549808E-01   -4.102747E+00   -2.249980E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.825245E+00   -2.527609E-01   -8.391918E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.067500E-01   -1.965552E+00   -3.655699E+00   -2.104625E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.412978E+00   -1.678241E+00   -1.648776E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.077500E-01    2.305893E+00   -5.326082E+00   -1.957731E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.155195E+00    7.610444E-01   -9.239235E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.087500E-01    1.388274E+01   -1.447427E+01   -2.112674E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.274348E+01    7.281095E+00    2.246760E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.097500E-01    4.731938E-01   -3.904320E+00   -2.073969E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.771689E+00    2.129442E-02   -8.569526E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.107500E-01   -8.885134E+00    6.620847E+00   -2.181281E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.104413E+00   -4.952971E+00   -3.601089E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.117500E-01   -1.567311E+00    3.507134E+00   -2.376471E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.218249E+00   -1.193435E+00   -1.805202E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.127500E-01   -2.692399E+00    3.066059E+00   -2.181236E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.978953E+00   -1.928760E+00   -1.556537E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.137500E-01   -7.061259E+00    8.792193E+00   -2.014436E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.298579E-01   -4.268397E+00   -2.839547E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.147500E-01   -5.441013E+00    9.839778E+00   -1.845995E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.376152E+00   -3.370140E+00   -3.194118E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.157500E-01   -4.784821E+00    9.406660E+00   -1.830001E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.045194E+00   -2.987094E+00   -3.661163E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.167500E-01   -3.476531E+00    6.925532E+00   -1.950166E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.518085E-01   -2.341837E+00   -4.067870E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.177500E-01   -1.058357E+01    1.096144E+01   -1.916478E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.396251E+00   -5.998412E+00   -6.415265E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.187500E-01   -8.067230E+00   -2.113904E+00   -1.891626E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.720109E+00   -3.831948E+00   -5.044989E-01    0.000000E+00    0.000000E+00    0.000000E+00
