1.295000E-01   -3.022552E+00    1.991712E+00   -3.999510E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.302192E+00   -2.802315E+00    1.420227E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01   -3.719177E+00    2.917870E+00   -4.496764E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.789766E+00   -2.369934E+00    1.273276E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01   -8.893225E-01    3.470634E+00   -2.263572E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.974703E+00   -1.429708E+00    2.297287E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01   -1.687325E-01    3.968730E+00   -3.363835E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.829222E+00   -2.295335E-01    4.049214E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01   -6.019562E-02    4.050347E+00   -3.697419E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.210744E+00   -3.711033E-01    3.995388E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01   -1.915070E-01    2.567058E+00   -2.354720E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.956514E+00   -2.938410E-01    2.295410E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01    2.625039E+00    1.319432E-01   -7.256006E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.781167E-01    2.287841E+00    5.017213E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01   -2.432704E+00   -2.012923E+00   -6.059539E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.409661E+00   -1.403787E+00    3.135972E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01   -5.380633E+00   -8.256889E-01   -8.568744E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.303885E+00   -5.636401E-02    3.343652E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01   -4.259601E+00    5.235667E+00   -9.109568E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.527261E+00   -1.416621E+00    6.870001E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01    1.626578E-01   -2.677901E+00   -4.392052E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.095989E+00    1.998241E+00    4.513519E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01    7.328950E+00   -8.180240E+00   -7.174948E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.322322E+00    5.601248E+00    6.504001E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01   -1.088454E+01    7.947811E+00   -5.967473E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.975663E+00   -3.430933E+00    7.026577E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01    3.247440E+00    5.099057E+00   -1.495924E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.474866E+00    4.342937E+00    9.321128E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    5.378509E+01   -5.419353E+01   -3.096484E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.715614E+01    4.048443E+01   -2.635219E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01    2.837593E+01    1.370478E+01   -2.117454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.208758E+00    1.553098E+01   -2.115088E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01    1.959079E+01    2.129955E+01   -1.915092E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.275899E+01    2.391263E+01    1.700472E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01    1.210390E+01   -2.539951E+01   -2.277338E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.768620E+01    3.706505E+00   -6.120112E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01    1.153415E+01    5.854852E+00   -2.476125E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.378768E+00    1.112687E+01   -8.105074E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01    2.165342E+01   -1.063723E+01   -3.685064E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.997346E+00    1.337080E+01    2.908985E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01   -3.912835E+01    2.293055E+01   -5.167534E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.187207E+01   -1.959482E+01    4.395280E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01   -4.368462E+01    3.068041E+01   -6.339239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.704877E+01   -2.316545E+01    4.073368E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01    6.611807E+00   -1.729301E+01   -5.869943E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.104236E+00    4.476952E+00    6.986046E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01    5.986949E+01   -5.530376E+01   -5.611952E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.160309E+01    3.880716E+01    2.308409E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01    4.315857E+01    1.623575E+01   -5.899110E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.959752E+00    3.217842E+01   -1.216886E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01   -3.965026E+01   -9.385915E+00   -6.515048E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.000510E+01   -1.177276E+01   -3.747241E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01   -8.704005E+01    2.627127E+01   -8.082616E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.709118E+00   -3.471652E+01    8.785658E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01   -4.669454E+01    1.633118E+01   -6.979754E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.288436E-01   -1.171424E+01    2.152331E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01    1.185104E+01   -2.850243E+01   -6.374915E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.317122E+01    1.723774E+01    2.592016E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01    3.193689E+01   -6.172113E+01   -5.349197E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.862789E+01    2.675022E+01   -2.312299E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01    5.859810E+01    1.892400E+01   -4.684365E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.966116E+00    4.014915E+01    2.412785E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01    1.582503E+01    3.044201E+01   -4.840619E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.171777E+01    1.841505E+01    1.289063E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01   -1.585082E+01   -1.895585E+01   -3.425740E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.519138E+01   -3.353707E-01   -4.526463E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01   -8.380171E+00    3.467016E+00   -2.974598E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.837579E+00    2.134565E+00   -7.348661E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01    2.044654E+01    1.824325E+01   -2.797037E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.047481E+00    1.734404E+01    6.639273E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01    7.156513E+00   -2.164356E+01   -2.701219E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.686184E+01    9.516009E+00   -3.456929E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01    1.554610E+01    5.283049E+00   -2.433500E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.070825E-01    1.360897E+01    3.234391E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01    2.430899E+01   -1.741142E+01   -3.026971E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.509714E+01    2.029025E+01    3.176491E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01    8.149296E+00   -1.206299E+01   -3.065881E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.181738E+01    1.057487E+01    2.467003E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01    3.758933E+00    8.263837E-01   -3.172599E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.184293E+00    8.169176E+00    2.220084E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01    3.833492E+00   -2.058008E+01   -3.308619E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.754290E+01    7.931024E+00   -2.553620E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01   -1.264367E+01   -1.180845E+01   -3.429975E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.161485E+01   -4.214780E+00   -1.001762E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01   -2.739454E+01   -8.158354E-01   -3.232414E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.955908E+00   -1.381323E+01   -3.609775E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01   -1.330089E+01    2.320796E+00   -2.512491E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.610202E+00   -5.379706E+00   -4.264402E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01    1.971628E+01   -1.402744E+01   -3.082564E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.356866E+01    1.645506E+01    1.400650E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01    1.585810E+01   -1.061626E+01   -2.953677E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.185501E+01    1.386014E+01    2.761042E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01   -2.695258E+01    2.259195E+01   -3.257505E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.077032E+01   -1.382627E+01    1.871355E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01   -7.692282E+00   -1.707847E+01   -3.169506E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.806180E+01    1.795572E+00   -2.955091E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01    1.813853E+01   -2.056146E+01   -2.682662E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.011378E+01    1.778853E+01   -4.785237E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01    2.484164E+01   -2.127407E+01   -2.815858E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.029106E+01    2.203493E+01    4.987642E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01    1.211430E+01   -2.214937E+00   -2.052111E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.907509E+00    1.232374E+01    2.064969E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01    2.939877E+00   -3.814782E+00   -1.828163E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.264213E+00    6.137049E+00   -1.195351E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01    1.291124E+01   -2.016793E+01   -2.114110E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.807538E+01    1.306897E+01   -1.690216E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01    1.049151E+01   -2.283156E+01   -2.433833E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.046847E+01    1.194069E+01   -3.117373E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01    6.309017E+00   -2.555960E+01   -1.996582E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.200340E+01    8.486398E+00   -4.419046E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01    5.132733E+00   -2.311446E+01   -1.980464E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.028287E+01    7.616622E+00   -4.149875E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01   -1.874222E+00   -1.119477E+01   -1.652749E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.124191E+01    2.006621E+00   -3.350935E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01   -2.146814E+00   -3.556358E+00   -1.881154E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.978448E+00    2.100194E+00   -2.496578E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01    2.440665E+00   -1.130186E+01   -1.394353E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.091853E+01    4.172993E+00   -2.319812E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01    1.135144E+01    4.581382E+00   -2.568671E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.163530E+00    1.202807E+01    3.149720E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01    2.104405E+00    2.615225E+00   -2.276942E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.793618E+00    5.116984E+00    1.060007E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01   -4.367020E+00    7.592169E+00   -2.473872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.669882E-01    1.338530E+00    2.892362E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01    2.560241E+00    8.301736E+00   -2.539082E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.654333E-02    6.289257E+00    2.108765E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01   -4.964461E+00    5.267335E+00   -1.697890E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.485396E-01   -4.066885E-01   -4.040839E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01   -2.266910E+00   -3.293471E+00   -1.825955E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.458308E+00    1.958899E+00   -1.683248E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01   -7.001253E+00    1.442891E+01   -2.404737E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.839992E+00    5.645360E-02    9.344858E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01   -1.398265E+00    1.540043E+01   -1.699883E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.748548E+00    2.498891E+00    2.651220E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01   -2.836220E+00    7.757150E+00   -2.165623E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.444500E+00    2.506995E+00    1.872935E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01   -1.257729E+01    9.037936E+00   -2.019138E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.147257E-01   -4.159280E+00   -2.670245E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01   -1.159810E+01    3.006819E+01   -2.203175E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.265555E+01   -2.966971E+00    3.008379E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01   -1.187202E+01    6.615445E+00   -2.578261E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.165380E+00   -2.303225E+00   -2.242910E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01    1.680842E+00   -3.044388E-01   -2.749528E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.598394E+00    7.032681E+00    1.026632E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01   -5.044360E+00    1.831808E+01   -2.138151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.810171E+00    1.068311E+00    3.808060E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01   -8.013363E+00    5.060030E+00   -2.777670E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.315875E+00    1.135684E+00   -1.737242E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01    6.640016E+00    1.724784E+00   -3.064484E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.040804E+01    1.169679E+01    2.183588E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01   -2.271378E+00    2.110160E+01   -2.473746E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.542938E+00    4.523978E+00    3.246348E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01    7.201440E+00   -2.387154E+00   -2.401652E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.172630E+01    1.141978E+01    1.301607E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01   -7.047984E+00    1.625040E+01   -2.651342E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.155518E+00    3.676942E+00   -2.717894E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01    1.307550E+01    5.619668E+00   -2.827558E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.812561E+00    1.698163E+01    6.625529E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01   -2.670206E+00    3.131853E-01   -2.059513E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.081927E+01    5.362933E+00   -2.556722E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01   -1.410569E+00    1.696811E+01   -2.688523E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.006105E+00    7.084101E+00    4.023435E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01    2.725844E+00    2.977615E+01   -1.968347E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.869139E+00    7.614928E+00    1.028065E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01   -5.573850E+00    2.229716E+01   -2.586341E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.199112E-01    4.682649E+00    3.132752E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01   -1.013687E+01    7.749600E+00   -2.685216E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.801024E+00    2.614637E+00   -4.828870E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01    3.996132E+00   -2.649056E+00   -2.147910E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.448632E+01    9.698151E+00    6.900906E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01   -9.238695E+00    1.983468E+01   -2.241493E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.384772E+00    1.982702E+00    5.922472E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01    1.347834E+01    7.499154E+00   -2.000990E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.941560E+00    1.482199E+01    1.172196E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01   -1.978852E+01    5.251811E+00   -2.073819E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.094136E+01   -4.391560E+00   -1.095643E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01    7.917796E+00    2.450319E+01   -2.601552E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.049348E+00    1.388372E+01    1.461805E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01    3.945119E+00   -8.812966E+00   -1.906236E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.982733E+01    9.450435E+00   -6.387565E-02    0.000000E+00    0.000000E+00    0.000000E+00
