1.295000E-01    5.068342E+00    6.967384E-01   -3.441572E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.808374E-01   -1.357547E+00   -1.098235E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01    1.012342E+00   -4.184299E+00   -1.449639E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.932506E+00   -1.503429E+00   -8.252380E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01    6.127805E+00    5.355557E+00   -1.511488E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.220227E+00    9.726311E-01   -3.931472E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01    1.517155E+01   -8.180529E+00   -5.884929E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.866381E+00    2.054771E+00    1.948341E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01    9.898215E+00   -7.323340E+00   -4.467400E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.407472E+00    9.276977E-01    1.055236E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01    1.209912E+01    2.145837E+00   -1.458963E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.023046E+00    5.332956E+00    8.740615E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01   -9.755198E-01   -1.117118E+00   -3.435842E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.282814E+00   -4.027388E+00    1.839832E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01    1.596073E+01    9.744686E+00   -3.015088E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.976461E+00    7.344610E+00   -6.980427E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01   -6.864462E+00   -4.591873E+00   -1.515504E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.193843E+00   -5.475486E+00   -6.077857E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01    1.878976E+01    4.166643E+00   -4.611162E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.680011E+00    7.978522E+00   -1.230577E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01   -5.434237E+00   -2.365138E+00    9.827324E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.430905E+00   -2.504640E+00   -2.496129E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01    2.604931E+00   -9.561970E+00   -4.951765E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.591552E+00   -1.809923E+00   -1.162213E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01    1.578652E+01    1.938165E+01   -2.149183E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.324786E+01    7.363906E+00   -5.090760E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01    3.293800E+01    2.743014E+01   -2.067590E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.736451E+01    1.748823E+01    9.952782E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    2.742375E+01    1.788267E+01   -3.031357E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.269988E+01    1.510154E+01   -6.059568E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01    2.506045E+01    3.447863E+00   -3.620912E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.567930E+00    1.675941E+01    8.163503E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01    1.273054E+01   -5.489681E+00   -5.637714E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.829366E+00    4.317383E+00    3.007417E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01   -7.541240E-01   -4.622131E+00    9.332271E-01    0.000000E+00    0.000000E+00    0.000000E+00    2.065434E+00    2.564724E-01    1.865555E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01    1.475118E+01    4.033566E+00   -5.272487E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.055276E-02    4.176146E+00   -2.076759E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01    6.731668E+00    4.365121E+00   -4.476449E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.688198E-01    1.360718E+00   -3.652293E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01    4.704460E+00   -5.747690E+00   -3.147316E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.267693E+00    2.124082E+00    7.945491E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01    1.553702E+01    1.034466E+01   -3.268994E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.526892E+00    7.840445E+00   -3.037089E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01    1.214794E+01   -2.379957E+00   -2.554582E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.197536E+00    7.344006E+00   -6.705786E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01   -1.323204E+00   -7.765682E+00   -3.514253E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.171246E+00   -6.608563E+00   -1.710902E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01    1.596917E+01    7.064499E+00   -5.076967E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.744608E-01    3.415696E+00   -9.698366E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01    1.376342E+01    5.805996E+00   -5.332101E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.990229E+00    4.130699E+00   -2.024159E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01    1.988658E+01    1.145113E+01   -3.972710E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.841169E+00    1.038529E+01   -2.665930E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01    1.960476E+01    1.077651E+01   -4.822080E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.448320E+00    9.635436E+00   -2.336624E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01    1.289901E+01    8.270718E+00   -6.474894E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.368199E+00    9.488157E-01   -1.670613E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01   -1.239373E+01    3.153325E+00   -4.051632E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.399677E-01   -1.579025E+01   -2.195840E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01    9.863656E+00    5.163354E+00   -4.239297E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.367295E-01    3.734771E+00   -2.072435E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01    1.251277E+00    1.877726E+01   -3.606510E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.150914E+01   -2.715478E+00   -2.633134E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01    8.773800E+00    1.554508E+01   -1.528049E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.845963E+00    6.977278E+00   -3.956075E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01    1.980983E+00    1.131319E+01   -8.708822E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.987017E-01   -7.130486E+00   -3.472095E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01   -1.942545E+01   -1.222116E+01   -5.539635E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.523786E+01   -2.077136E+01   -3.913701E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01   -3.898954E+01   -3.043597E+01   -1.407221E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.690543E+01   -4.555691E+01   -5.373138E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01   -4.773900E-01    1.275315E+01   -1.179993E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.235133E+00   -1.794247E+01   -7.165127E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01    1.813264E+01   -8.402688E-01   -5.262651E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.319181E+00    6.095978E+00   -3.362823E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01    1.804459E+01    3.774222E+00   -4.134814E+00    0.000000E+00    0.000000E+00    0.000000E+00   -3.116357E+00    1.208431E+01   -9.591971E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01   -4.761578E+00   -4.943897E+00   -4.316823E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.725402E+00   -9.189820E+00   -3.318766E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01   -2.301683E+00    5.032493E+00   -1.148199E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.093421E+00   -1.386541E+01   -4.311350E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01   -4.836673E+00   -1.523787E+01   -8.192354E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.608956E+01   -9.643825E+00    1.163384E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01    1.783978E+00    3.149413E+00   -5.717978E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.339849E+00   -4.802334E+00   -4.128439E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01   -6.696615E+00    3.925665E+00   -2.531014E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.246323E+00   -8.094218E+00   -4.193079E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01    4.302259E+00    1.065685E+00   -3.448775E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.230594E+00    2.051408E-01    2.131711E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01   -2.025682E-01   -2.592257E+00   -1.630798E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.147693E+00    5.129826E-01    5.652312E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01    1.582910E+01   -2.004780E+01   -5.868986E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.027800E+01    9.384221E+00    4.611068E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01    9.040291E+00   -1.817527E+01   -5.390707E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.720735E+01    3.748747E-01    2.693545E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01   -6.811881E-01   -2.580868E+01   -7.590546E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.688372E+01   -8.310577E+00    2.431485E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01    1.158007E+01   -1.948273E+01   -2.681347E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.932810E+01    5.322501E+00    3.878266E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01   -1.608245E+01   -4.492355E+00   -8.409939E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.307868E+01   -2.424150E+01   -3.702065E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01   -2.246926E+01   -1.155006E+01   -3.949239E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.376275E+01   -2.301078E+01    6.624540E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01    2.810933E+00    8.999479E+00   -1.947416E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.377395E+00   -5.561316E+00    2.174629E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01   -4.511531E+01   -1.505601E+01   -5.610849E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.854821E+01   -3.769211E+01   -5.789378E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01    3.339990E+01   -2.775376E+01   -4.769519E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.712313E+01    2.934377E+01    5.436307E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01    2.905460E+01    1.522458E+01   -2.823314E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.991192E+00    1.580034E+01    2.144804E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01    6.272753E+01    2.134796E+01   -1.659013E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.262222E+00    2.802196E+01    1.206015E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01    3.312487E+01   -2.260038E+01   -1.799074E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.219337E+01    2.241050E+01    1.756294E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01    1.476681E+01   -5.387437E+00   -1.025639E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.964964E+01    2.026212E+00   -2.537984E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01    7.230015E+00    1.128066E+01   -1.777439E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.367352E+01   -1.650015E+01   -6.560600E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01    1.663709E+01    3.994159E+01   -1.170711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.456820E+01   -4.346839E+00   -4.053796E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01    1.511413E+01    2.357452E+00   -2.490141E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.523792E+01   -1.928025E+01    1.137524E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01    1.413230E+01   -4.875963E+01   -1.612173E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.697038E+01   -8.427168E+00    2.176206E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01   -5.157705E+00   -1.698778E+01   -1.932054E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.903186E+01   -2.605780E+01   -2.688016E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01    2.925778E+01   -3.732848E+01   -1.195079E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.695833E+01    5.848807E+00    4.582924E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01    1.866532E+01    8.455120E+00   -1.878355E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.176584E+01   -1.143508E+01    7.550690E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01    3.389149E+00    3.096192E+01   -1.980777E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.252036E+00   -2.416011E+01   -1.726899E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01   -1.460001E+01    2.533754E+01   -1.629888E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.694833E+00   -2.699608E+01   -2.250251E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01   -9.320603E+01    1.916425E+01   -9.725026E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.175608E+00   -6.695868E+01   -7.346723E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01    4.297361E+00    2.348270E+01   -1.481558E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.456904E+00   -1.353779E+01   -4.617373E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01    1.981984E+01   -6.104914E+01   -2.225302E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.114647E+01   -9.256166E+00    7.878525E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01   -1.722905E+01    2.743235E+01   -1.101793E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.092499E+00   -1.729394E+01   -2.690826E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01   -9.991059E+01   -1.747848E+01   -4.967484E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.590504E+01   -6.064231E+01   -7.933628E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01   -5.069412E+01   -1.045137E+01   -1.405577E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.072292E+01   -4.201001E+01   -6.316956E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01   -5.895175E+01    1.859514E+01   -2.763935E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.561517E+01   -6.169882E+01   -1.157586E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01   -5.939229E+01    4.401415E+01   -1.946400E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.823940E+00   -5.271078E+01   -1.394399E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01   -5.314254E+01   -3.232754E+01   -1.748427E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.526303E+01   -4.930664E+01    2.328118E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01   -3.440490E+01   -1.065978E+02   -2.555715E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.642350E+01   -4.597222E+01    1.158115E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01   -3.636604E+01   -3.305209E+01   -2.390969E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.533169E+01   -4.146889E+01   -1.418201E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01    2.781273E+01   -2.184027E+01   -2.737631E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.137263E+01   -9.361919E+00    3.366483E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01    3.742008E+01   -1.743864E+00   -3.735613E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.094777E+01   -1.130191E+01    1.827431E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01    9.475302E+01   -5.824810E+01   -4.183615E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.293303E+01    1.274250E+01    1.069763E+01    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01   -3.190741E+01   -6.803379E+01   -3.610272E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.123444E+01   -4.543227E+01    2.017893E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01   -6.637198E+01   -5.039715E+01   -3.896973E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.521125E+01   -6.547526E+01    1.187687E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01    8.232387E+00   -8.031853E+01   -3.097689E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.089251E+01   -2.242316E+01    7.714682E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01    4.407547E+01   -5.363758E+01   -2.969091E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.639866E+01   -2.984409E+00    7.820171E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01   -7.993715E+01   -8.284794E+01   -1.706075E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.813600E+01   -5.398614E+01   -4.769558E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01   -2.481319E+01   -7.003755E+01   -3.533618E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.821349E+01   -3.932744E+01    2.087192E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01    3.007186E+01    8.251742E+00   -2.660465E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.829142E+01   -4.632504E+00    3.566201E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01   -8.264320E+01   -2.474434E+01   -3.263281E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.910689E+01   -6.618090E+01   -5.363856E+00    0.000000E+00    0.000000E+00    0.000000E+00
