1.295000E-01    1.504709E-01   -1.766239E+00   -6.624940E+00    0.000000E+00    0.000000E+00    0.000000E+00    7.310361E-01   -1.616145E-01   -5.173188E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01    3.363152E+00   -4.414653E+00   -7.969888E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.133788E+00    1.495290E+00   -9.131041E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01   -1.970929E+00   -4.340405E+00   -8.819522E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.115963E+00   -1.143544E+00   -8.096795E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01    5.889201E+00   -3.025714E+00   -1.529951E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.200536E+00    2.502164E+00   -1.050345E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01   -1.552226E+00    1.470777E+00   -8.325567E+00    0.000000E+00    0.000000E+00    0.000000E+00   -6.259172E-01   -5.461343E-01   -1.139572E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01    1.872759E-02   -3.109961E+00   -2.731089E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.639034E+00   -4.051820E-01   -7.223057E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01    4.209308E+00    1.979315E+00   -2.509667E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.149342E-01    2.127459E+00   -1.165457E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01    6.028179E+00   -1.207490E+00   -2.330739E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.282440E-01    2.692686E+00   -1.019912E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01   -1.779054E+00    2.940136E+00   -1.780894E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.423530E+00   -4.954705E-01   -1.843873E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01    3.120049E+00    2.318557E-01   -3.399001E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.500746E-01    1.532641E+00   -6.400279E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01    6.790815E+00   -8.944580E+00   -2.869603E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.534045E+00    2.941198E+00   -6.156686E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01    8.153209E+00   -8.395318E-01   -3.359804E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.051877E-01    4.576726E+00   -2.008909E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01    6.290240E+00    2.278842E+00   -2.664236E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.528265E+00    3.035977E+00   -3.012947E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01    8.539209E-01   -1.378486E+00   -2.841131E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.039500E-01    3.306748E-02   -1.134269E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    1.089966E+00    1.510063E+00   -4.477977E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.415305E-01    1.874622E-02   -2.860815E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01   -7.026435E+00   -4.022007E+00   -5.096806E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.034635E+00   -6.270231E+00   -4.058642E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01    1.085984E+00   -1.475720E+00   -3.858370E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.872094E+00   -1.219245E+00   -4.495984E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01   -8.117303E+00    9.327808E-01   -5.478249E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.299279E-01   -5.967833E+00   -3.401509E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01   -4.996564E+00   -1.425503E+00   -7.843502E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.463429E-01   -4.913984E+00   -2.825943E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01   -3.437817E+00   -5.799422E+00   -5.140807E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.754168E+00   -2.835272E+00   -2.159755E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01    4.763523E-01    2.865550E+00   -4.630535E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.615750E+00   -1.203744E-01   -1.015608E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01   -1.242666E+01    2.181326E-01   -3.361118E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.744008E-01   -6.538197E+00   -2.104826E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01   -1.240243E+01   -5.137402E+00   -2.246133E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.796438E+00   -6.091796E+00   -2.065390E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01    2.967202E+00   -3.669954E+00   -1.237468E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.593888E+00    1.900137E+00   -1.413979E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01   -9.822042E+00   -3.736901E-01   -3.251869E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.639288E-01   -5.094382E+00   -7.853285E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01    2.341356E+00   -1.830040E+00   -2.084227E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.029062E+00    2.210507E+00   -5.018268E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01    6.019318E+00    3.294910E+00   -3.200358E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.451709E+00    3.753259E+00    1.965147E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01    4.608300E+00   -2.042437E+00   -5.498274E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.810435E-01    1.983904E+00   -5.048151E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01   -2.640004E+00    5.124712E+00   -5.418086E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.300508E+00   -3.543934E+00   -8.545279E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01   -1.395595E+01    4.035458E+00   -1.539642E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.672809E-01   -1.490831E+01    3.348401E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01    1.986448E+00    1.943014E+01   -1.101320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.066451E+01   -2.905624E+00    1.827956E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01    4.028511E+00   -3.268616E-02   -1.150652E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.637941E+00   -2.547706E+00    2.555476E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01   -3.684414E+01   -1.593618E+01   -1.043546E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.103454E+01   -2.510196E+01    2.352017E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01   -9.743453E-01    5.596616E+01   -1.722686E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.840352E+01   -8.226317E+00   -2.130200E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01    4.691732E+01    1.152932E+01   -1.911688E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.939902E+00    2.335813E+01   -1.210298E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01    1.882255E+01   -2.228522E+01   -2.708332E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.444611E+01    4.014842E+00   -3.324113E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01    2.136802E+01    2.121403E+01   -3.056889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.936879E+00    1.098623E+01   -4.984750E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01   -1.911065E+01   -2.113655E+00   -2.440778E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.725299E+00   -1.618220E+01   -1.653688E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01   -3.642487E+01   -6.507170E+01   -2.454290E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.347013E+01   -2.699556E+01    4.624671E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01    2.126226E+01   -1.642948E+01   -3.019050E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.888104E+01    2.240312E+00    5.375554E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01   -2.312730E+01   -6.905341E+01   -5.518977E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.617108E+01   -2.805454E+01    5.407868E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01    1.827459E+00    1.805330E+01   -6.019145E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.451789E+00   -1.949661E+01    2.876913E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01   -3.809822E+01    1.146188E+01   -6.750782E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.302675E+00   -3.738719E+01    3.193170E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01    3.021916E+01    6.267055E+01   -5.401218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.145924E+01    6.798483E+00   -8.523865E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01   -6.730708E+00    2.834827E+01   -6.364574E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.558737E+00   -1.438352E+01   -2.234142E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01   -1.798838E+01   -6.016442E+01   -5.048521E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.718920E+01   -1.762018E+01   -3.016018E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01   -2.006284E+01   -4.972710E+01   -5.410685E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.439500E+01   -2.348442E+01   -3.429556E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01   -1.693963E+01   -1.787948E+01   -4.532945E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.697027E+01   -2.073733E+01    2.121023E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01    2.171420E+01    1.239156E+01   -4.166538E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.195073E+00    2.025094E+00    1.860900E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01   -1.822463E+01    2.444019E+01   -4.279868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.900607E+00   -1.886006E+01    1.305108E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01   -2.146470E+00    2.011669E+01   -4.063524E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.558691E+00   -1.056929E+01   -1.710471E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01   -1.499225E+00    1.143237E+01   -3.120327E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.449884E-01   -9.659544E+00   -1.115280E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01   -2.463771E+01   -4.229646E+00   -1.789758E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.749481E+00   -1.777789E+01    5.186338E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01    1.166794E+01   -1.393253E+01   -1.322223E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.115419E+00    2.585647E+00    1.494973E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01    1.633092E+01   -3.228499E+01   -1.122705E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.899631E+01    4.613100E+00    1.540681E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01   -2.501533E+00   -7.967151E+00   -2.083959E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.513126E+00   -9.832477E+00    7.386651E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01   -1.220140E+01   -5.415951E+00   -1.510683E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.573331E+00   -1.286020E+01   -6.928804E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01   -2.939533E+01    2.238085E+01   -1.984503E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.177215E+01   -2.513135E+01   -8.009473E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01    1.789988E+01   -2.704503E+01   -1.937047E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.867655E+01    4.868422E+00    1.518158E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01   -1.496407E+01   -1.396733E+01   -2.725427E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.264910E+01   -1.723807E+01    6.688468E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01   -2.121822E+01    1.092259E+00   -3.220461E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.673109E+00   -2.126229E+01    9.477621E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01   -2.265059E+01   -2.524369E+01   -4.925468E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.474038E+01   -2.573401E+01    8.426969E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01   -1.537948E+01   -1.829557E+01   -4.458991E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.007049E+01   -1.991803E+01   -3.111599E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01    2.751548E+00    1.717635E+00   -5.084499E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.583583E+00   -1.372172E+01   -1.240705E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01    4.804905E+01   -6.663239E+00   -5.218868E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.160396E+01    1.691584E+01    6.208700E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01    5.224310E+00   -1.021372E+01   -4.809263E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.994044E+00   -1.614981E+01    2.205982E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01   -3.291262E+01    2.914144E+00   -3.897272E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.313867E+00   -3.587831E+01    1.576894E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01   -1.542839E+01    2.261267E+01   -3.655132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.096734E+01   -2.817820E+01   -2.033446E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01    1.276202E+01   -5.447207E+00   -3.427253E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.905637E+00   -6.037091E+00   -4.719164E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01   -3.488724E+01   -8.086704E+00   -2.899080E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.076142E+00   -3.730948E+01   -4.513813E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01    7.279396E+01    3.897637E+00   -2.138763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.291525E-01    4.365902E+01   -6.207764E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01    1.445499E+01    8.923569E+00   -2.118217E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.840026E+00   -7.912256E-01   -2.979563E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01    2.221542E+01    4.536758E+00   -1.745751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.533978E+00    8.443500E+00   -1.273405E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01    9.185202E+01    9.796429E+00   -1.252810E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.098017E+00    6.127222E+01    3.519243E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01   -5.258074E+01   -4.485181E+00   -2.084383E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.734376E+00   -4.877948E+01   -5.179246E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01   -8.451750E+00    3.451966E+00   -1.800099E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.452751E-01   -1.060217E+01   -2.983033E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01   -2.957455E+01   -5.680811E-02   -1.619149E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.755975E+00   -2.734566E+01   -9.516161E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01   -3.096183E+01   -1.794375E+00   -1.724819E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.945352E+00   -2.950914E+01   -6.863563E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01   -3.546613E+01   -5.334268E-01   -9.114989E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.473827E+00   -2.932363E+01   -2.551549E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01   -5.204265E+00   -1.511509E+01   -2.269332E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.277493E+01   -1.339889E+01    6.994078E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01    3.231279E+00    1.303791E+01   -2.002200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.065795E+00   -8.020703E+00   -7.217750E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01    2.276573E+01    3.900860E+00   -1.904054E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.190524E-01    7.931022E+00   -8.972518E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01    1.801184E+01   -3.057648E+00   -2.076703E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.652461E+00    2.768015E+00    1.669198E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01    1.420315E+01   -1.001853E+01   -2.383866E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.039242E+01   -2.896901E+00    4.250422E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01   -1.392356E+01    1.618050E+00   -2.064414E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.625445E-01   -2.309308E+01   -5.584255E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01   -1.012698E-01   -1.030352E+01   -2.292597E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.943361E+00   -1.272826E+01    2.170386E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01   -1.319705E+01    4.199327E+00   -1.952450E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.512903E+00   -2.264843E+01   -6.872179E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01   -1.271844E+01   -4.245395E+00   -2.196758E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.825062E+00   -2.139658E+01   -2.919457E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01   -1.453430E+01   -9.990517E-01   -2.502079E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.625102E+00   -2.569558E+01   -7.511879E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01   -1.017497E+01   -1.202115E+00   -2.529770E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.725553E+00   -2.214361E+01   -8.949126E-01    0.000000E+00    0.000000E+00    0.000000E+00
