 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.255000E-01   -1.268181E-01   -1.407329E+00   -1.510919E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.689227E-01   -1.593075E-01   -9.697713E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.265000E-01    5.028066E-01   -5.621382E-01   -9.557634E+00    0.000000E+00    0.000000E+00    0.000000E+00    5.546634E-01    4.162091E-02   -1.384034E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.275000E-01   -5.468922E-02   -2.371284E-01   -2.056274E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.712761E-01   -2.413323E-01    6.331267E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.285000E-01   -1.330082E-02   -5.328079E-01   -2.042854E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.999298E-01   -5.008972E-01    3.299261E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.295000E-01   -1.093955E+00   -2.196259E+00   -2.460230E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.169026E+00   -7.792368E-01    2.999729E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01   -2.367103E-02   -2.183639E+00   -2.911893E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.323344E+00   -4.495465E-01    3.987198E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01   -2.707485E-01   -6.928423E-01   -2.574388E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.327948E-01   -2.555302E-01    1.455799E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01   -3.880877E-01   -1.452385E-01   -1.893819E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.189148E-02   -7.764660E-02   -1.142070E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01   -2.242065E+00   -2.129505E+00   -2.145831E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.448974E+00   -1.347879E+00   -9.199997E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01   -2.393173E+00   -1.419678E+00   -3.143487E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.135937E+00   -1.630147E+00   -2.011999E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01   -2.488872E+00    6.753588E-01   -3.352466E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.395119E-01   -1.572437E+00   -1.277237E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01   -4.118577E+00    4.088113E+00   -2.705039E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.856379E+00   -2.458437E+00   -1.163760E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01    2.011171E+00    3.753585E+00   -1.833426E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.705987E+00    1.001045E+00   -4.340009E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01   -4.031880E+00    3.430858E+00   -3.948047E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.144454E+00   -2.623281E+00   -8.917337E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01    2.754584E+00    2.869479E+00   -4.828772E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.869584E+00    1.496468E+00    3.507958E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01    2.516242E+00    3.026871E+00   -2.120753E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.981196E+00    1.033643E+00   -7.276651E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01   -2.938729E+00    4.816509E+00   -3.999388E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.675554E+00   -1.730256E+00    1.063337E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01   -1.269686E+00    6.038935E+00   -6.702668E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.315417E+00   -8.091300E-01   -2.821359E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    1.377563E+01    7.096499E+00    6.051799E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.568608E+00    7.656876E+00   -1.150453E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01    7.684615E+00   -5.525990E+00   -1.043210E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.858139E+00    4.882458E+00    7.913238E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01    4.736122E+00    2.591582E-01   -6.412611E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.937156E-01    2.981467E+00    5.139089E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01   -6.432357E+00    1.619362E+00   -6.729499E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.311538E+00   -3.992488E+00   -3.779137E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01   -4.272265E-01    8.729802E+00   -4.714306E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.382630E+00   -1.712859E-01    3.095175E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01   -3.336862E+00   -6.662712E+00   -5.161643E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.354854E+00   -2.895811E+00    4.401320E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01   -2.487564E+00   -3.380667E+00   -6.349958E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.355985E-01   -9.105793E-01    1.709591E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01   -1.217304E+01    5.375795E+00   -1.420685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.704926E+00   -5.649359E+00    1.397945E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01    2.820308E+00    4.716070E+00   -1.003782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.161540E+00    4.031177E+00    7.273115E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01   -7.272599E+00   -1.948524E+01   -3.109820E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.092931E+01   -8.525533E-02    3.534448E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01    3.613494E-01    8.650992E+00   -3.181698E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.913344E+00   -2.460400E+00    6.388722E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01    1.040577E+01    4.800293E+01   -1.853366E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.769691E+01    7.217744E+00    2.776885E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01    4.952889E+01    3.419422E+01   -2.278588E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.415053E+01    3.689619E+01   -1.561857E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01    3.376054E+01   -1.227092E+01   -2.452580E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.234116E+00    2.484631E+01   -1.407038E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01    1.066699E+01    6.158421E+01   -2.755302E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.058118E+01    7.077413E+00   -3.202477E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01   -3.149044E+00   -1.072202E+01   -3.038375E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.074039E+01    9.402668E-01    1.905703E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01   -1.816660E+01   -5.659013E+01   -2.779121E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.422884E+01   -8.769583E+00    1.232662E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01   -4.491944E+01   -3.550791E+01   -3.757387E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.039816E+01   -1.981604E+01   -1.466286E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01    8.459951E+01    3.033332E+01   -5.140909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.135192E+01    5.958139E+01   -1.422471E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01   -2.061081E+01   -4.355152E+01   -6.506195E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.433668E+01   -3.230077E+00   -6.181577E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01   -4.574780E+00   -8.756636E-01   -6.349478E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.998381E+00    7.496500E+00   -8.612599E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01   -4.605970E+01    5.325064E+00   -5.550647E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.417281E+00   -2.148985E+01   -7.518817E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01   -9.313042E+00   -1.691492E+01   -3.386502E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.790075E+00   -2.142354E+00   -6.678229E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01   -1.213404E+01   -1.471511E+01   -4.750895E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.559849E+00   -6.759651E-01   -2.544087E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01   -2.170762E+01   -6.021408E+01   -5.469820E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.248675E+01   -5.669669E+00   -7.502620E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01   -3.826151E+01   -2.933684E+01   -5.634631E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.367820E+01   -1.252673E+01   -1.881535E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01   -1.713909E+00    2.499738E+01   -3.719180E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.678526E+01    5.784822E+00    9.207550E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01   -2.780861E+01   -3.871406E+00   -2.214008E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.699459E-01   -9.885423E+00    8.723421E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01   -2.139763E+01    3.444883E+00   -2.005525E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.041739E+00   -6.302073E+00    6.490931E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01    1.043242E+01    1.625204E+01   -2.490592E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.083585E+01    1.128432E+01    6.070968E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01   -2.331271E-01   -2.864258E-01   -3.015419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.518726E+00    7.611138E+00    2.339392E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01    2.701475E+01    3.422495E+01   -2.248547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.821466E+01    1.823006E+01    4.642869E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01   -1.202688E+01    1.867672E+00   -1.885852E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.105990E+00   -3.456055E+00    4.953511E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01    4.262371E+00    1.871056E+00   -1.453443E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.267402E+00    4.337443E+00    5.668183E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01    4.573012E+01    1.948465E+01   -1.651843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.133266E+01    2.617470E+01    2.932396E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01    4.927456E+00   -5.753215E+00   -1.781216E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.505009E-01    7.643895E+00   -3.404110E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01    6.101858E+00    6.862167E+00   -9.621961E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.910912E+00    5.369444E+00   -1.312449E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01    1.047309E+01   -2.865390E+00   -1.548792E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.570510E-01    9.718547E+00   -1.145644E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01   -2.840228E+01   -1.067742E+01   -1.047813E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.027901E+00   -1.175922E+01   -6.853241E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01    6.037846E+01    6.599176E-01   -2.408076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.334763E+00    3.687544E+01   -1.022642E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01   -4.595195E+01   -3.120516E+01   -1.880135E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.478010E+01   -1.872522E+01   -1.081826E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01    1.375469E+01    7.002263E+00   -1.451572E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.882627E+00    1.055458E+01    2.379592E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01    1.918869E+01    1.572599E+01   -1.556808E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.478460E+00    1.380988E+01    2.628696E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01   -6.876881E+00   -1.223402E+00   -1.840789E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.798114E-01    9.719941E-01    3.664270E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01   -1.539171E+01    9.595104E+00   -2.438356E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.373457E+00   -1.814896E+00    5.876039E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01    3.666193E+00   -1.062886E+01   -2.598498E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.318551E+00    8.699072E+00   -1.909441E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01    2.659601E+00    1.714137E+00   -2.412723E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.321950E+00    7.734258E+00   -2.053165E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01    1.456620E+01    7.816557E+00   -2.704639E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.729345E+00    1.541744E+01    7.102458E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01   -8.527960E+00   -1.631895E+01   -3.088954E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.739039E+00    3.290303E+00    1.368132E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01   -2.371398E+00   -1.327943E+01   -3.693358E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.056666E+00    8.906631E+00    1.951439E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01   -1.794909E+01    9.789974E-01   -4.084270E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.784581E+00    1.073174E+00    2.859118E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01   -3.127184E+01    1.141569E+01   -3.721998E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.118068E+01   -8.417645E+00    9.541488E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01    2.184956E+01   -2.639161E+01   -3.659146E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.075341E+01    2.537821E+01   -2.897635E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01   -1.644612E+01   -9.212708E+00   -3.694246E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.671270E+00    2.042921E+00    2.274313E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01   -3.451700E+00   -3.273778E+00   -3.917996E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.865994E+00    1.112955E+01   -2.463865E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01   -1.692129E+01   -1.083176E+01   -3.700113E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.926383E+00    2.029573E+00   -1.137837E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01   -1.677009E+01    3.712745E+00   -3.288727E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.724736E+00    1.097939E+00    5.652588E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01    2.922746E+01    1.204379E+01   -3.114151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.097228E+01    3.238616E+01   -2.334667E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01    2.329012E+01    7.015956E+00   -2.586645E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.740553E+00    2.556436E+01   -2.822045E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01    2.601820E+01   -1.449753E+01   -2.906421E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.050716E+00    2.941028E+01   -1.228679E+00    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01    1.725781E+01    2.086011E+00   -1.683357E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.762154E+00    1.766554E+01   -6.171455E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01    1.257530E+01    5.310508E+00   -2.449086E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.133467E+00    1.884322E+01   -3.922707E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01   -5.327042E+00   -3.204780E+00   -1.150573E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.245616E+00    1.004821E+00   -4.151297E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01    1.587472E+01    4.899433E+00   -1.630891E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.078577E+00    1.805926E+01   -1.946362E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01    1.843290E+01    1.138693E+01   -1.609575E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.432939E+00    1.890100E+01    1.780991E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01    1.357299E+01    3.394950E-01   -1.809329E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.756223E+00    1.684433E+01   -1.098252E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01   -6.573268E-01    4.555471E+00   -1.740823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.129153E+00    6.048928E+00    2.972435E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01    6.925029E+00   -3.666426E+00   -2.502180E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.208116E-01    1.555114E+01   -6.625579E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01   -1.674390E+00    1.255688E+01   -1.722056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.653490E+00    6.037550E+00    7.517219E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01    9.973142E-01   -2.002309E+00   -1.571820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.563744E-01    7.522428E+00   -2.378426E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01    2.737573E+00    5.749491E+00   -3.146638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.653935E+00    1.635414E+01    3.493092E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01    2.184013E+00   -8.982735E+00   -2.565747E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.454552E+00    1.340666E+01   -3.609613E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01   -6.979767E+00    7.048907E+00   -3.372370E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.267914E+00    1.165525E+01    5.659025E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01   -5.854038E+00    4.743231E+00   -2.408283E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.951762E+00    8.335662E+00    5.736718E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01   -4.105801E+00   -1.415622E+00   -2.384801E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.525796E+00    1.071846E+01    2.429247E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01   -2.093038E+01   -1.092338E+01   -2.296648E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.485531E+00   -2.173938E+00   -2.471582E-01    0.000000E+00    0.000000E+00    0.000000E+00
