 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
3.630000E-01    8.934503E+00    3.671605E+01   -1.960125E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.992347E+01    1.253098E+01   -8.779894E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.640000E-01    8.454414E+00    3.838320E+01   -1.917992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.031528E+01    1.221199E+01   -6.826510E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.650000E-01    5.807433E+00    4.033376E+01   -1.806913E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.918087E+01    1.029803E+01    4.622099E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.660000E-01    4.371137E+00    3.867916E+01   -1.848049E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.980470E+01    9.651498E+00    3.339887E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.670000E-01    5.786240E+00    4.461975E+01   -2.011519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.845264E+01    1.120932E+01    1.964249E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.680000E-01    5.888911E+00    4.992977E+01   -2.023617E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.268982E+01    1.131421E+01    3.455078E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.690000E-01    6.443601E+00    4.968871E+01   -1.958457E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.127786E+01    1.141378E+01    1.787026E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.700000E-01    7.563137E+00    4.468021E+01   -1.972487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.913637E+01    1.224568E+01   -3.150603E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.710000E-01    7.872130E+00    4.497776E+01   -2.035402E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.169397E+01    1.283515E+01   -3.878241E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.720000E-01    7.085635E+00    4.989341E+01   -1.949923E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.295764E+01    1.214390E+01    2.311566E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.730000E-01    6.879222E+00    5.275844E+01   -1.975020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.564029E+01    1.217074E+01    2.023843E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.740000E-01    7.094138E+00    4.860977E+01   -2.022490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.484193E+01    1.255298E+01   -1.553364E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.750000E-01    6.012625E+00    4.596425E+01   -2.021545E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.393431E+01    1.192765E+01    1.661922E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.760000E-01    4.925224E+00    4.733537E+01   -1.984163E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.454681E+01    1.115628E+01    5.240723E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.770000E-01    6.574261E+00    5.491194E+01   -2.027988E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.111557E+01    1.240983E+01    3.880793E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.780000E-01    8.178351E+00    5.616701E+01   -1.994108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.147793E+01    1.333696E+01    2.028022E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.790000E-01    7.085492E+00    5.138655E+01   -1.980309E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.874144E+01    1.266127E+01    1.038175E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.800000E-01    6.425091E+00    4.587246E+01   -2.004385E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.673573E+01    1.245392E+01    4.901221E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.810000E-01    7.999273E+00    4.859074E+01   -2.013070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.929737E+01    1.359762E+01   -2.997414E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.820000E-01    8.034109E+00    5.700375E+01   -1.970335E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.369076E+01    1.356413E+01    4.023409E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.830000E-01    6.572522E+00    6.399627E+01   -1.992158E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.917560E+01    1.281769E+01    7.572240E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.840000E-01    7.051531E+00    6.034820E+01   -1.986544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.748651E+01    1.314233E+01    4.446148E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.850000E-01    8.755058E+00    5.242509E+01   -1.954339E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.240101E+01    1.413510E+01   -4.254798E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.860000E-01    7.150337E+00    4.940453E+01   -1.931506E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.049635E+01    1.311616E+01   -8.245213E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.870000E-01    6.032074E+00    5.643542E+01   -1.963212E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.646382E+01    1.262704E+01    5.715026E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.880000E-01    8.567917E+00    5.750027E+01   -1.924519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.643788E+01    1.410703E+01   -1.518515E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.890000E-01    9.896897E+00    5.360419E+01   -1.930815E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.476587E+01    1.504087E+01   -7.312282E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.900000E-01    7.438187E+00    5.328410E+01   -1.954352E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.606231E+01    1.370899E+01    4.484489E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.910000E-01    4.896561E+00    5.456959E+01   -1.929648E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.684470E+01    1.206691E+01    9.248511E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.920000E-01    6.717877E+00    5.949990E+01   -1.941059E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.009815E+02    1.329985E+01    5.583127E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.930000E-01    8.805309E+00    6.342592E+01   -1.953437E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.044371E+02    1.467959E+01    3.023572E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.940000E-01    9.199871E+00    6.933329E+01   -1.995550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.102891E+02    1.520118E+01    1.532635E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.950000E-01    8.124685E+00    6.512141E+01   -1.976072E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.077155E+02    1.455394E+01    3.109714E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.960000E-01    9.448702E+00    6.649224E+01   -2.037074E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.113920E+02    1.584395E+01   -5.164673E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.970000E-01    9.060980E+00    6.243098E+01   -1.994441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.079455E+02    1.548251E+01   -1.135953E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.980000E-01    8.277785E+00    6.181441E+01   -1.974055E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.074617E+02    1.496830E+01    1.153958E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.990000E-01    7.787058E+00    5.913497E+01   -1.970834E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.062900E+02    1.471967E+01    1.408712E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.000000E-01    9.644779E+00    6.576541E+01   -2.028611E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.133219E+02    1.630065E+01   -1.793602E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.010000E-01    9.081167E+00    6.659313E+01   -1.987406E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.130690E+02    1.579890E+01    6.449469E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.020000E-01    7.109424E+00    6.126765E+01   -2.003444E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.108700E+02    1.465444E+01    4.981883E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.030000E-01    7.720162E+00    6.019993E+01   -1.993729E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.106759E+02    1.503385E+01    2.128781E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.040000E-01    1.012348E+01    6.412191E+01   -1.973731E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.134830E+02    1.658409E+01   -4.656752E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.050000E-01    9.381640E+00    6.366035E+01   -1.966063E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.136094E+02    1.619095E+01   -2.208588E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.060000E-01    8.187826E+00    6.316801E+01   -1.962052E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.135634E+02    1.550536E+01    2.000240E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.070000E-01    9.041362E+00    6.649212E+01   -1.948740E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.158248E+02    1.606130E+01    4.932489E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.080000E-01    1.025995E+01    7.068925E+01   -1.977803E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.206453E+02    1.712269E+01   -2.071170E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.090000E-01    9.131326E+00    6.596502E+01   -1.989721E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.188963E+02    1.655883E+01   -5.971119E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.100000E-01    8.496602E+00    6.104421E+01   -1.995599E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.164979E+02    1.626421E+01   -1.011401E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.110000E-01    9.004422E+00    6.362538E+01   -1.948724E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.170886E+02    1.645257E+01   -1.641614E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.120000E-01    9.412660E+00    6.878936E+01   -1.962727E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.219632E+02    1.694266E+01   -2.926817E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.130000E-01    8.414285E+00    6.618567E+01   -1.933802E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.198375E+02    1.621630E+01    2.332289E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.140000E-01    8.432787E+00    6.414831E+01   -1.913181E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.181843E+02    1.615180E+01    1.166659E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.150000E-01    9.296121E+00    6.627039E+01   -1.925103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.208298E+02    1.684915E+01   -1.177272E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.160000E-01    8.850521E+00    6.706452E+01   -1.977693E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.246072E+02    1.696770E+01    1.072512E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.170000E-01    7.532498E+00    6.594139E+01   -1.973528E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.245785E+02    1.619556E+01    5.970265E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.180000E-01    7.787534E+00    7.196948E+01   -1.987411E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.296540E+02    1.648090E+01    8.428989E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.190000E-01    1.005929E+01    7.795453E+01   -1.967280E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.333776E+02    1.789737E+01    2.462328E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.200000E-01    1.119333E+01    7.986577E+01   -2.013597E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.375393E+02    1.900601E+01   -1.238793E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.210000E-01    1.058579E+01    7.416670E+01   -2.008134E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.345223E+02    1.874274E+01   -2.010521E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.220000E-01    9.671367E+00    7.335796E+01   -2.038322E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.360572E+02    1.848106E+01    1.434474E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.230000E-01    9.799896E+00    7.477970E+01   -2.021358E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.369659E+02    1.859983E+01    1.783636E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.240000E-01    1.020426E+01    7.891715E+01   -2.044224E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.414101E+02    1.907332E+01    2.373972E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.250000E-01    9.819744E+00    7.932549E+01   -2.029446E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.418052E+02    1.879806E+01    4.195734E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.260000E-01    8.950366E+00    7.331867E+01   -2.117232E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.426106E+02    1.884717E+01    4.267812E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.270000E-01    9.712232E+00    7.079710E+01   -2.050228E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.390571E+02    1.905671E+01   -6.396495E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.280000E-01    1.028793E+01    7.395815E+01   -2.023509E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.411189E+02    1.938717E+01   -1.315046E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.290000E-01    9.245103E+00    7.857025E+01   -2.024395E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.450979E+02    1.880496E+01    6.259065E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.300000E-01    9.547962E+00    7.944321E+01   -1.996524E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.449206E+02    1.889372E+01    5.457494E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.310000E-01    1.144520E+01    8.122320E+01   -1.947992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.445295E+02    1.992072E+01   -2.299558E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.320000E-01    1.155315E+01    8.481729E+01   -1.987401E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.498556E+02    2.038797E+01   -5.129053E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.330000E-01    9.662239E+00    8.107371E+01   -1.990967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.485764E+02    1.931725E+01    5.974125E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.340000E-01    9.478142E+00    7.931394E+01   -1.970404E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.471816E+02    1.915716E+01    5.595999E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.350000E-01    1.083560E+01    8.407202E+01   -1.966149E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.508974E+02    2.009956E+01    1.907899E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.360000E-01    1.150980E+01    8.693510E+01   -1.965041E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.536193E+02    2.062560E+01    2.723774E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.370000E-01    1.113001E+01    8.377770E+01   -1.953227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.518199E+02    2.040468E+01   -9.920402E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.380000E-01    1.061539E+01    8.213466E+01   -1.975422E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.527184E+02    2.033784E+01    1.455857E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.390000E-01    1.119750E+01    8.959059E+01   -2.025200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.610795E+02    2.117739E+01    3.540057E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.400000E-01    1.131463E+01    9.085480E+01   -1.963333E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.595108E+02    2.090513E+01    3.823198E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.410000E-01    9.995377E+00    9.012058E+01   -1.951776E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.592046E+02    2.001066E+01    9.947108E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.420000E-01    9.003225E+00    8.772954E+01   -1.996273E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.609426E+02    1.973701E+01    1.342289E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.430000E-01    1.131892E+01    8.617458E+01   -1.998029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.610633E+02    2.139111E+01    6.263408E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.440000E-01    1.357136E+01    8.838600E+01   -1.969203E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.617785E+02    2.280240E+01   -9.084194E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.450000E-01    1.251094E+01    9.529220E+01   -1.968002E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.670161E+02    2.222332E+01    1.254525E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.460000E-01    1.069975E+01    9.532782E+01   -1.986483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.688809E+02    2.128077E+01    1.078077E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.470000E-01    1.176621E+01    9.133211E+01   -2.021123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.689736E+02    2.237653E+01    2.234867E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.480000E-01    1.221378E+01    8.940542E+01   -2.002651E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.675041E+02    2.265037E+01   -1.613318E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.490000E-01    1.100566E+01    9.318933E+01   -1.980742E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.696266E+02    2.175396E+01    7.437891E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.500000E-01    1.064943E+01    9.460134E+01   -1.947324E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.695626E+02    2.133714E+01    1.024090E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.510000E-01    1.253359E+01    9.379239E+01   -1.946193E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.698210E+02    2.269958E+01   -5.818826E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.520000E-01    1.268189E+01    9.214432E+01   -1.956332E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.702188E+02    2.299603E+01   -2.669657E-01    0.000000E+00    0.000000E+00    0.000000E+00
