1.295000E-01    3.655169E-02    2.342851E-02   -1.160603E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.037293E-03   -6.559219E-03   -4.599665E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01    3.606992E-02    2.347363E-02   -1.161453E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.886198E-03   -6.793285E-03   -4.578885E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01    3.558260E-02    2.353747E-02   -1.162297E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.734306E-03   -7.025937E-03   -4.559155E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01    3.509813E-02    2.359734E-02   -1.163137E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.584227E-03   -7.273847E-03   -4.539627E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01    3.462460E-02    2.368105E-02   -1.163971E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.432608E-03   -7.523150E-03   -4.521874E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01    3.442797E-02    2.384984E-02   -1.164800E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.278437E-03   -7.751548E-03   -4.499856E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01    3.410254E-02    2.398744E-02   -1.165617E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.117773E-03   -7.963891E-03   -4.482212E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01    3.366831E-02    2.421972E-02   -1.166423E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.947762E-03   -8.180219E-03   -4.465415E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01    3.327910E-02    2.462304E-02   -1.167222E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.744649E-03   -8.386885E-03   -4.443958E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01    3.274401E-02    2.479144E-02   -1.168013E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.579766E-03   -8.628018E-03   -4.434024E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01    3.314577E-02    2.538656E-02   -1.168793E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.169417E-03   -8.429153E-03   -4.186532E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01    3.277426E-02    2.556748E-02   -1.169563E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.009436E-03   -8.644830E-03   -4.178296E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01    3.182708E-02    2.627104E-02   -1.170319E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.644187E-03   -9.151945E-03   -4.335234E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01    3.151740E-02    2.665502E-02   -1.171068E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.456187E-03   -9.339824E-03   -4.322595E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    3.124461E-02    2.699906E-02   -1.171811E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.269073E-03   -9.513780E-03   -4.310305E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01    3.101644E-02    2.752582E-02   -1.172565E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.088573E-03   -9.684128E-03   -4.294206E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01    3.036786E-02    2.769501E-02   -1.173288E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.906173E-03   -9.866005E-03   -4.299319E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01    2.999167E-02    2.803411E-02   -1.173996E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.724659E-03   -1.005020E-02   -4.295357E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01    2.960658E-02    2.841414E-02   -1.174692E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.544008E-03   -1.023727E-02   -4.288470E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01    2.921882E-02    2.883888E-02   -1.175375E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.362918E-03   -1.042124E-02   -4.280243E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01    2.930107E-02    2.967673E-02   -1.176057E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.182616E-03   -1.058954E-02   -4.241829E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01    2.894407E-02    3.012177E-02   -1.176715E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.003831E-03   -1.075552E-02   -4.234754E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01    2.858495E-02    3.044861E-02   -1.177360E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.831070E-03   -1.092956E-02   -4.232572E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01    2.813230E-02    3.088947E-02   -1.177994E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.660306E-03   -1.112256E-02   -4.228662E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01    2.755592E-02    3.129572E-02   -1.178613E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.495411E-03   -1.132673E-02   -4.222045E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01    2.732372E-02    3.183690E-02   -1.179226E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.342086E-03   -1.152414E-02   -4.203062E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01    2.683978E-02    3.219576E-02   -1.179817E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.202387E-03   -1.171524E-02   -4.200074E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01    2.637075E-02    3.254225E-02   -1.180395E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.069741E-03   -1.189595E-02   -4.196931E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01    2.567011E-02    3.274406E-02   -1.180968E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.941056E-03   -1.207537E-02   -4.208005E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01    2.549145E-02    3.334313E-02   -1.181521E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.800846E-03   -1.225469E-02   -4.195776E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01    2.501264E-02    3.378549E-02   -1.182064E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.668855E-03   -1.243695E-02   -4.189795E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01    2.452243E-02    3.421395E-02   -1.182596E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.549348E-03   -1.261838E-02   -4.182872E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01    2.365621E-02    3.383064E-02   -1.183112E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.444973E-03   -1.279566E-02   -4.207446E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01    2.322045E-02    3.429232E-02   -1.183625E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.342335E-03   -1.296069E-02   -4.200126E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01    2.286494E-02    3.469505E-02   -1.184130E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.248560E-03   -1.312031E-02   -4.189462E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01    2.243825E-02    3.513560E-02   -1.184623E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.163465E-03   -1.327932E-02   -4.181966E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01    2.212281E-02    3.562186E-02   -1.185106E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.081663E-03   -1.343192E-02   -4.177534E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01    2.179447E-02    3.598840E-02   -1.185581E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.003226E-03   -1.358128E-02   -4.166152E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01    2.137746E-02    3.640545E-02   -1.186048E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.927175E-03   -1.372914E-02   -4.161576E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01    2.094341E-02    3.686023E-02   -1.186509E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.859075E-03   -1.388141E-02   -4.154901E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01    2.051259E-02    3.721769E-02   -1.186961E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.800855E-03   -1.404071E-02   -4.153082E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01    2.005277E-02    3.752814E-02   -1.187407E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.747961E-03   -1.420254E-02   -4.149152E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01    1.962666E-02    3.787535E-02   -1.187846E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.697287E-03   -1.436247E-02   -4.147582E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01    1.928234E-02    3.820709E-02   -1.188280E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.647532E-03   -1.452173E-02   -4.149786E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01    1.884651E-02    3.852763E-02   -1.188706E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.603355E-03   -1.468366E-02   -4.147040E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01    1.842131E-02    3.881040E-02   -1.189127E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.568482E-03   -1.484122E-02   -4.144223E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01    1.528867E-02    4.014735E-02   -1.189534E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.557665E-04   -1.613886E-02   -4.745992E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01    1.482491E-02    4.028122E-02   -1.189940E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.388344E-04   -1.630225E-02   -4.745582E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01    1.745267E-02    4.228613E-02   -1.190336E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.356344E-05   -1.497776E-02   -3.952711E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01    1.674870E-02    4.243920E-02   -1.190740E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.881760E-05   -1.515537E-02   -3.937159E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01    1.628841E-02    4.260525E-02   -1.191136E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.774874E-05   -1.533747E-02   -3.933850E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01    1.593778E-02    4.279562E-02   -1.191532E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.381030E-05   -1.552441E-02   -3.940792E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01    1.545320E-02    4.289840E-02   -1.191918E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.191349E-05   -1.571685E-02   -3.934473E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01    1.497510E-02    4.297427E-02   -1.192300E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.265567E-05   -1.591189E-02   -3.927536E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01    1.435840E-02    4.322986E-02   -1.192683E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.234417E-05   -1.610625E-02   -3.923640E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01    1.388683E-02    4.328920E-02   -1.193055E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.576518E-06   -1.629829E-02   -3.916237E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01    1.321328E-02    4.320275E-02   -1.193427E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.172661E-05   -1.649719E-02   -3.911280E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01    1.271878E-02    4.321443E-02   -1.193790E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.014060E-05   -1.669378E-02   -3.902934E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01    1.222650E-02    4.321852E-02   -1.194148E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.219731E-04   -1.689130E-02   -3.894809E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01    1.197971E-02    4.251446E-02   -1.194519E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.758794E-04   -1.709422E-02   -3.876953E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01    1.184151E-02    4.288096E-02   -1.194879E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.196100E-04   -1.729693E-02   -3.896103E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01    1.135005E-02    4.285039E-02   -1.195225E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.737732E-04   -1.750572E-02   -3.889662E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01    1.085756E-02    4.263403E-02   -1.195574E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.329479E-04   -1.772170E-02   -3.902065E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01    1.034274E-02    4.253002E-02   -1.195913E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.937895E-04   -1.794562E-02   -3.896383E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01    8.693996E-03    4.218155E-02   -1.196245E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.908581E-04   -1.872045E-02   -4.161580E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01    8.168660E-03    4.212044E-02   -1.196575E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.519301E-04   -1.895256E-02   -4.159044E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01    7.627559E-03    4.206143E-02   -1.196901E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.149473E-04   -1.920230E-02   -4.157625E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01    7.088474E-03    4.198540E-02   -1.197224E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.815558E-04   -1.945219E-02   -4.157316E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01    5.978977E-03    4.286263E-02   -1.197541E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.888767E-04   -1.998038E-02   -3.901373E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01    5.523524E-03    4.268200E-02   -1.197863E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.584914E-04   -2.023423E-02   -3.906708E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01    5.813498E-03    4.238221E-02   -1.198174E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.323202E-04   -2.007715E-02   -3.701050E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01    5.549640E-03    4.273570E-02   -1.198493E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.000402E-04   -2.033762E-02   -3.677502E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01    4.977568E-03    4.263833E-02   -1.198799E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.700216E-04   -2.060449E-02   -3.676461E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01    4.392124E-03    4.254337E-02   -1.199101E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.387010E-04   -2.087742E-02   -3.674075E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01    3.887259E-03    4.244655E-02   -1.199401E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.973331E-04   -2.115779E-02   -3.672941E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01    3.259919E-03    4.241260E-02   -1.199695E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.430928E-04   -2.144785E-02   -3.668078E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01    2.614775E-03    4.240902E-02   -1.199986E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.776379E-04   -2.174413E-02   -3.663244E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01    1.944905E-03    4.244377E-02   -1.200273E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.953919E-04   -2.204706E-02   -3.658445E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01    1.436627E-03    4.203599E-02   -1.200579E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.003122E-03   -2.235546E-02   -3.699858E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01    7.529727E-04    4.210052E-02   -1.200861E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.012284E-03   -2.268135E-02   -3.700783E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01    1.580751E-05    4.215153E-02   -1.201140E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.032392E-03   -2.301342E-02   -3.702363E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01   -9.879945E-04    4.256936E-02   -1.201407E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.063959E-03   -2.334421E-02   -3.691102E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01   -1.683205E-03    4.255348E-02   -1.201679E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.109923E-03   -2.366172E-02   -3.690049E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01   -1.985513E-03    4.227310E-02   -1.201954E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.166715E-03   -2.396993E-02   -3.676760E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01   -2.662318E-03    4.224010E-02   -1.202219E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.216109E-03   -2.428043E-02   -3.669610E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01   -3.396602E-03    4.217879E-02   -1.202482E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.255527E-03   -2.459894E-02   -3.657593E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01   -4.071697E-03    4.210644E-02   -1.202743E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.289240E-03   -2.492699E-02   -3.644008E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01   -4.781515E-03    4.219418E-02   -1.203000E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.315813E-03   -2.526419E-02   -3.634831E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01   -5.491481E-03    4.231134E-02   -1.203254E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.332493E-03   -2.560386E-02   -3.627774E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01   -6.200601E-03    4.243717E-02   -1.203505E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.344339E-03   -2.594265E-02   -3.622306E-03    0.000000E+00    0.000000E+00    0.000000E+00
